87.520000, -0.057224, -0.091133, 0.091222, 0.057140, 0.008192, -0.088661, 0.088132, -0.007662, 0.285774, -0.047027, -0.089056, -0.295433, 0.038432, 0.055239, -0.038455, 0.295440, -0.055185, 0.047054, -0.285789, 0.088991
87.530000, -0.057151, -0.092008, 0.092091, 0.057073, 0.006420, -0.086864, 0.086335, -0.005890, 0.285692, -0.046949, -0.089358, -0.295406, 0.038296, 0.055478, -0.038317, 0.295414, -0.055420, 0.046975, -0.285709, 0.089290
87.540000, -0.057095, -0.092864, 0.092942, 0.057023, 0.004648, -0.085068, 0.084538, -0.004118, 0.285604, -0.046878, -0.089676, -0.295375, 0.038164, 0.055733, -0.038184, 0.295384, -0.055671, 0.046903, -0.285622, 0.089604
87.550000, -0.057058, -0.093703, 0.093776, 0.056990, 0.002876, -0.083271, 0.082742, -0.002346, 0.285510, -0.046813, -0.090010, -0.295340, 0.038035, 0.056004, -0.038054, 0.295350, -0.055939, 0.046838, -0.285529, 0.089934
87.560000, -0.057038, -0.094524, 0.094591, 0.056976, 0.001104, -0.081474, 0.080945, -0.000574, 0.285409, -0.046755, -0.090359, -0.295302, 0.037911, 0.056292, -0.037929, 0.295312, -0.056222, 0.046779, -0.285430, 0.090279
87.570000, -0.057036, -0.095327, 0.095389, 0.056979, -0.000668, -0.079678, 0.079148, 0.001198, 0.285302, -0.046703, -0.090722, -0.295259, 0.037791, 0.056595, -0.037808, 0.295271, -0.056522, 0.046727, -0.285325, 0.090639
87.580000, -0.057051, -0.096112, 0.096170, 0.057000, -0.002441, -0.077881, 0.077352, 0.002970, 0.285190, -0.046657, -0.091099, -0.295213, 0.037675, 0.056913, -0.037691, 0.295225, -0.056837, 0.046681, -0.285213, 0.091013
87.590000, -0.057084, -0.096880, 0.096932, 0.057038, -0.004213, -0.076085, 0.075555, 0.004742, 0.285071, -0.046617, -0.091490, -0.295162, 0.037562, 0.057247, -0.037577, 0.295176, -0.057168, 0.046640, -0.285096, 0.091401
87.600000, -0.057135, -0.097630, 0.097676, 0.057095, -0.005985, -0.074288, 0.073759, 0.006514, 0.284947, -0.046583, -0.091893, -0.295108, 0.037454, 0.057596, -0.037468, 0.295123, -0.057513, 0.046606, -0.284973, 0.091801
87.610000, -0.057204, -0.098361, 0.098403, 0.057169, -0.007757, -0.072491, 0.071962, 0.008286, 0.284817, -0.046555, -0.092309, -0.295051, 0.037349, 0.057959, -0.037362, 0.295066, -0.057874, 0.046577, -0.284844, 0.092214
87.620000, -0.057291, -0.099076, 0.099112, 0.057260, -0.009529, -0.070695, 0.070165, 0.010058, 0.284682, -0.046532, -0.092737, -0.294989, 0.037248, 0.058337, -0.037260, 0.295005, -0.058249, 0.046554, -0.284710, 0.092639
87.630000, -0.057395, -0.099772, 0.099803, 0.057370, -0.011301, -0.068898, 0.068369, 0.011830, 0.284541, -0.046515, -0.093177, -0.294923, 0.037150, 0.058729, -0.037162, 0.294940, -0.058638, 0.046536, -0.284570, 0.093076
87.640000, -0.057517, -0.100450, 0.100476, 0.057497, -0.013073, -0.067102, 0.066572, 0.013602, 0.284395, -0.046502, -0.093627, -0.294854, 0.037056, 0.059134, -0.037068, 0.294871, -0.059041, 0.046523, -0.284425, 0.093524
87.650000, -0.057656, -0.101111, 0.101131, 0.057642, -0.014845, -0.065305, 0.064776, 0.015374, 0.284244, -0.046494, -0.094088, -0.294781, 0.036966, 0.059554, -0.036976, 0.294799, -0.059458, 0.046515, -0.284275, 0.093983
87.660000, -0.057813, -0.101754, 0.101769, 0.057804, -0.016617, -0.063508, 0.062979, 0.017146, 0.284088, -0.046492, -0.094560, -0.294704, 0.036879, 0.059986, -0.036889, 0.294723, -0.059888, 0.046512, -0.284120, 0.094452
87.670000, -0.057988, -0.102378, 0.102388, 0.057985, -0.018389, -0.061712, 0.061182, 0.018918, 0.283927, -0.046493, -0.095041, -0.294624, 0.036796, 0.060432, -0.036805, 0.294643, -0.060332, 0.046513, -0.283961, 0.094931
87.680000, -0.058181, -0.102985, 0.102990, 0.058183, -0.020161, -0.059915, 0.059386, 0.020690, 0.283762, -0.046500, -0.095531, -0.294539, 0.036716, 0.060890, -0.036724, 0.294559, -0.060788, 0.046519, -0.283796, 0.095419
87.690000, -0.058392, -0.103575, 0.103574, 0.058398, -0.021933, -0.058118, 0.057589, 0.022462, 0.283591, -0.046510, -0.096030, -0.294451, 0.036639, 0.061361, -0.036647, 0.294472, -0.061257, 0.046529, -0.283627, 0.095916
87.700000, -0.058620, -0.104146, 0.104140, 0.058632, -0.023705, -0.056322, 0.055792, 0.024234, 0.283417, -0.046524, -0.096537, -0.294359, 0.036565, 0.061844, -0.036573, 0.294381, -0.061738, 0.046543, -0.283453, 0.096421
87.710000, -0.058865, -0.104699, 0.104688, 0.058883, -0.025477, -0.054525, 0.053996, 0.026007, 0.283238, -0.046543, -0.097052, -0.294264, 0.036495, 0.062338, -0.036502, 0.294286, -0.062231, 0.046561, -0.283275, 0.096935
87.720000, -0.059129, -0.105235, 0.105218, 0.059152, -0.027249, -0.052729, 0.052199, 0.027779, 0.283055, -0.046565, -0.097575, -0.294164, 0.036427, 0.062845, -0.036434, 0.294187, -0.062735, 0.046583, -0.283093, 0.097456
87.730000, -0.059410, -0.105752, 0.105731, 0.059438, -0.029021, -0.050932, 0.050403, 0.029551, 0.282867, -0.046590, -0.098104, -0.294061, 0.036363, 0.063362, -0.036369, 0.294084, -0.063252, 0.046608, -0.282906, 0.097984
87.740000, -0.059709, -0.106252, 0.106225, 0.059742, -0.030793, -0.049135, 0.048606, 0.031323, 0.282676, -0.046619, -0.098640, -0.293954, 0.036302, 0.063890, -0.036307, 0.293978, -0.063778, 0.046637, -0.282716, 0.098518
87.750000, -0.060026, -0.106734, 0.106702, 0.060064, -0.032565, -0.047339, 0.046809, 0.033095, 0.282481, -0.046651, -0.099182, -0.293844, 0.036243, 0.064429, -0.036248, 0.293868, -0.064316, 0.046669, -0.282521, 0.099059
87.760000, -0.060360, -0.107198, 0.107160, 0.060404, -0.034337, -0.045542, 0.045013, 0.034867, 0.282282, -0.046686, -0.099730, -0.293730, 0.036187, 0.064978, -0.036192, 0.293755, -0.064864, 0.046703, -0.282323, 0.099606
87.770000, -0.060712, -0.107644, 0.107601, 0.060761, -0.036109, -0.043745, 0.043216, 0.036639, 0.282080, -0.046724, -0.100284, -0.293612, 0.036134, 0.065537, -0.036139, 0.293637, -0.065422, 0.046741, -0.282121, 0.100159
87.780000, -0.061082, -0.108072, 0.108024, 0.061136, -0.037881, -0.041949, 0.041420, 0.038411, 0.281874, -0.046764, -0.100842, -0.293491, 0.036084, 0.066106, -0.036088, 0.293517, -0.065990, 0.046781, -0.281916, 0.100716
87.790000, -0.061469, -0.108482, 0.108429, 0.061529, -0.039653, -0.040152, 0.039623, 0.040183, 0.281665, -0.046807, -0.101405, -0.293366, 0.036036, 0.066683, -0.036040, 0.293392, -0.066567, 0.046824, -0.281708, 0.101278
87.800000, -0.061874, -0.108874, 0.108816, 0.061939, -0.041425, -0.038356, 0.037826, 0.041955, 0.281453, -0.046852, -0.101972, -0.293238, 0.035990, 0.067270, -0.035994, 0.293264, -0.067153, 0.046869, -0.281496, 0.101845
87.810000, -0.062297, -0.109249, 0.109185, 0.062367, -0.043197, -0.036559, 0.036030, 0.043727, 0.281238, -0.046898, -0.102543, -0.293106, 0.035947, 0.067866, -0.035951, 0.293133, -0.067748, 0.046915, -0.281281, 0.102415
87.820000, -0.062737, -0.109605, 0.109536, 0.062813, -0.044969, -0.034762, 0.034233, 0.045499, 0.281019, -0.046947, -0.103117, -0.292970, 0.035906, 0.068469, -0.035910, 0.292997, -0.068351, 0.046964, -0.281063, 0.102989
87.830000, -0.063196, -0.109943, 0.109869, 0.063276, -0.046741, -0.032966, 0.032436, 0.047271, 0.280798, -0.046997, -0.103695, -0.292832, 0.035868, 0.069081, -0.035871, 0.292859, -0.068963, 0.047014, -0.280843, 0.103567
87.840000, -0.063671, -0.110264, 0.110184, 0.063757, -0.048513, -0.031169, 0.030640, 0.049043, 0.280575, -0.047049, -0.104275, -0.292690, 0.035831, 0.069699, -0.035835, 0.292717, -0.069581, 0.047066, -0.280619, 0.104147
87.850000, -0.064165, -0.110566, 0.110481, 0.064256, -0.050285, -0.029372, 0.028843, 0.050815, 0.280348, -0.047102, -0.104858, -0.292544, 0.035796, 0.070325, -0.035800, 0.292572, -0.070208, 0.047119, -0.280393, 0.104730
87.860000, -0.064676, -0.110851, 0.110761, 0.064772, -0.052057, -0.027576, 0.027047, 0.052587, 0.280120, -0.047156, -0.105442, -0.292395, 0.035763, 0.070958, -0.035767, 0.292423, -0.070841, 0.047172, -0.280165, 0.105315
87.870000, -0.065204, -0.111118, 0.111022, 0.065306, -0.053830, -0.025779, 0.025250, 0.054359, 0.279889, -0.047211, -0.106029, -0.292243, 0.035732, 0.071598, -0.035735, 0.292271, -0.071481, 0.047227, -0.279935, 0.105902
87.880000, -0.065751, -0.111366, 0.111266, 0.065858, -0.055602, -0.023983, 0.023453, 0.056131, 0.279657, -0.047266, -0.106617, -0.292088, 0.035702, 0.072243, -0.035706, 0.292116, -0.072126, 0.047282, -0.279702, 0.106490
87.890000, -0.066315, -0.111597, 0.111491, 0.066427, -0.057374, -0.022186, 0.021657, 0.057904, 0.279422, -0.047321, -0.107206, -0.291930, 0.035673, 0.072894, -0.035677, 0.291958, -0.072778, 0.047338, -0.279468, 0.107079
87.900000, -0.066896, -0.111810, 0.111699, 0.067014, -0.059146, -0.020389, 0.019860, 0.059676, 0.279186, -0.047377, -0.107795, -0.291768, 0.035646, 0.073551, -0.035650, 0.291797, -0.073435, 0.047394, -0.279231, 0.107669
87.910000, -0.067496, -0.112005, 0.111888, 0.067619, -0.060919, -0.018593, 0.018063, 0.061448, 0.278948, -0.047433, -0.108386, -0.291604, 0.035620, 0.074212, -0.035625, 0.291632, -0.074098, 0.047449, -0.278993, 0.108260
87.920000, -0.068112, -0.112182, 0.112060, 0.068241, -0.062691, -0.016796, 0.016267, 0.063221, 0.278708, -0.047488, -0.108976, -0.291437, 0.035595, 0.074878, -0.035600, 0.291465, -0.074765, 0.047505, -0.278754, 0.108851
87.930000, -0.068747, -0.112341, 0.112214, 0.068880, -0.064463, -0.014999, 0.014470, 0.064993, 0.278467, -0.047543, -0.109566, -0.291266, 0.035571, 0.075548, -0.035576, 0.291295, -0.075436, 0.047560, -0.278513, 0.109442
87.940000, -0.069399, -0.112482, 0.112349, 0.069538, -0.066236, -0.013203, 0.012673, 0.066765, 0.278225, -0.047597, -0.110156, -0.291094, 0.035547, 0.076223, -0.035553, 0.291122, -0.076112, 0.047614, -0.278271, 0.110033
87.950000, -0.070069, -0.112605, 0.112467, 0.070213, -0.068008, -0.011406, 0.010877, 0.068538, 0.277982, -0.047650, -0.110744, -0.290918, 0.035524, 0.076900, -0.035530, 0.290946, -0.076791, 0.047667, -0.278028, 0.110623
87.960000, -0.070756, -0.112710, 0.112567, 0.070905, -0.069780, -0.009610, 0.009080, 0.070310, 0.277738, -0.047702, -0.111332, -0.290740, 0.035502, 0.077581, -0.035508, 0.290768, -0.077473, 0.047719, -0.277783, 0.111213
87.970000, -0.071461, -0.112797, 0.112649, 0.071615, -0.071553, -0.007813, 0.007284, 0.072083, 0.277494, -0.047753, -0.111919, -0.290560, 0.035479, 0.078265, -0.035486, 0.290587, -0.078159, 0.047770, -0.277539, 0.111801
87.980000, -0.072183, -0.112866, 0.112712, 0.072343, -0.073326, -0.006016, 0.005487, 0.073855, 0.277249, -0.047802, -0.112504, -0.290377, 0.035457, 0.078951, -0.035464, 0.290404, -0.078846, 0.047819, -0.277293, 0.112388
87.990000, -0.072924, -0.112917, 0.112758, 0.073089, -0.075098, -0.004220, 0.003690, 0.075628, 0.277003, -0.047849, -0.113088, -0.290192, 0.035434, 0.079639, -0.035441, 0.290219, -0.079536, 0.047866, -0.277047, 0.112973
88.000000, -0.073681, -0.112951, 0.112786, 0.073851, -0.076871, -0.002423, 0.001894, 0.077401, 0.276757, -0.047894, -0.113669, -0.290004, 0.035411, 0.080328, -0.035419, 0.290031, -0.080228, 0.047911, -0.276801, 0.113556
88.010000, -0.074456, -0.112966, 0.112796, 0.074632, -0.078644, -0.000627, 0.000097, 0.079173, 0.276511, -0.047937, -0.114248, -0.289815, 0.035387, 0.081019, -0.035396, 0.289841, -0.080920, 0.047954, -0.276554, 0.114137
88.020000, -0.075249, -0.112963, 0.112788, 0.075430, -0.080416, 0.001170, -0.001699, 0.080946, 0.276265, -0.047977, -0.114825, -0.289624, 0.035363, 0.081710, -0.035372, 0.289650, -0.081614, 0.047995, -0.276307, 0.114716
88.030000, -0.076060, -0.112942, 0.112762, 0.076246, -0.082189, 0.002967, -0.003496, 0.082718, 0.276020, -0.048014, -0.115399, -0.289431, 0.035337, 0.082402, -0.035347, 0.289456, -0.082308, 0.048032, -0.276061, 0.115292
88.040000, -0.076887, -0.112904, 0.112718, 0.077079, -0.083961, 0.004763, -0.005293, 0.084491, 0.275774, -0.048048, -0.115970, -0.289236, 0.035310, 0.083093, -0.035321, 0.289261, -0.083002, 0.048067, -0.275815, 0.115865
88.050000, -0.077733, -0.112847, 0.112656, 0.077929, -0.085734, 0.006560, -0.007089, 0.086263, 0.275529, -0.048079, -0.116537, -0.289040, 0.035282, 0.083784, -0.035293, 0.289065, -0.083696, 0.048098, -0.275569, 0.116435
88.060000, -0.078596, -0.112773, 0.112577, 0.078798, -0.087506, 0.008357, -0.008886, 0.088036, 0.275285, -0.048107, -0.117101, -0.288843, 0.035252, 0.084475, -0.035264, 0.288867, -0.084389, 0.048126, -0.275325, 0.117001
88.070000, -0.079476, -0.112680, 0.112479, 0.079683, -0.089278, 0.010153, -0.010682, 0.089808, 0.275042, -0.048131, -0.117662, -0.288644, 0.035221, 0.085164, -0.035233, 0.288667, -0.085081, 0.048150, -0.275080, 0.117564
88.080000, -0.080374, -0.112570, 0.112363, 0.080587, -0.091051, 0.011950, -0.012479, 0.091580, 0.274800, -0.048151, -0.118218, -0.288445, 0.035187, 0.085851, -0.035200, 0.288467, -0.085772, 0.048170, -0.274837, 0.118124
88.090000, -0.081290, -0.112441, 0.112229, 0.081507, -0.092823, 0.013746, -0.014276, 0.093352, 0.274559, -0.048166, -0.118771, -0.288244, 0.035150, 0.086537, -0.035165, 0.288266, -0.086460, 0.048186, -0.274595, 0.118679
88.100000, -0.082223, -0.112295, 0.112077, 0.082446, -0.094595, 0.015543, -0.016072, 0.095124, 0.274319, -0.048178, -0.119319, -0.288043, 0.035112, 0.087220, -0.035127, 0.288064, -0.087146, 0.048198, -0.274354, 0.119230
88.110000, -0.083173, -0.112130, 0.111908, 0.083401, -0.096367, 0.017340, -0.017869, 0.096897, 0.274081, -0.048184, -0.119863, -0.287842, 0.035070, 0.087899, -0.035086, 0.287861, -0.087830, 0.048205, -0.274115, 0.119777
88.120000, -0.084141, -0.111948, 0.111720, 0.084374, -0.098139, 0.019136, -0.019666, 0.098669, 0.273844, -0.048186, -0.120402, -0.287640, 0.035024, 0.088576, -0.035041, 0.287658, -0.088510, 0.048207, -0.273877, 0.120319
88.130000, -0.085127, -0.111748, 0.111514, 0.085365, -0.099911, 0.020933, -0.021462, 0.100441, 0.273609, -0.048182, -0.120936, -0.287438, 0.034976, 0.089249, -0.034994, 0.287455, -0.089186, 0.048204, -0.273640, 0.120857
88.140000, -0.086130, -0.111529, 0.111291, 0.086373, -0.101684, 0.022729, -0.023259, 0.102213, 0.273376, -0.048174, -0.121465, -0.287235, 0.034923, 0.089917, -0.034942, 0.287252, -0.089859, 0.048195, -0.273406, 0.121389
88.150000, -0.087150, -0.111293, 0.111049, 0.087399, -0.103456, 0.024526, -0.025056, 0.103986, 0.273145, -0.048159, -0.121989, -0.287034, 0.034867, 0.090581, -0.034887, 0.287049, -0.090526, 0.048181, -0.273174, 0.121917
88.160000, -0.088188, -0.111039, 0.110790, 0.088442, -0.105228, 0.026323, -0.026852, 0.105758, 0.272917, -0.048139, -0.122508, -0.286832, 0.034806, 0.091240, -0.034827, 0.286846, -0.091189, 0.048161, -0.272944, 0.122439
88.170000, -0.089243, -0.110767, 0.110513, 0.089502, -0.107000, 0.028119, -0.028649, 0.107530, 0.272690, -0.048112, -0.123021, -0.286632, 0.034741, 0.091894, -0.034763, 0.286644, -0.091847, 0.048135, -0.272716, 0.122956
88.180000, -0.090316, -0.110477, 0.110217, 0.090580, -0.108773, 0.029916, -0.030445, 0.109302, 0.272467, -0.048080, -0.123528, -0.286432, 0.034671, 0.092541, -0.034694, 0.286443, -0.092499, 0.048103, -0.272490, 0.123467
88.190000, -0.091406, -0.110169, 0.109904, 0.091675, -0.110545, 0.031713, -0.032242, 0.111074, 0.272246, -0.048040, -0.124030, -0.286233, 0.034595, 0.093183, -0.034619, 0.286242, -0.093144, 0.048064, -0.272268, 0.123972
88.200000, -0.092513, -0.109843, 0.109573, 0.092788, -0.112317, 0.033509, -0.034039, 0.112847, 0.272028, -0.047994, -0.124525, -0.286035, 0.034514, 0.093817, -0.034540, 0.286043, -0.093783, 0.048018, -0.272048, 0.124472
88.210000, -0.093638, -0.109499, 0.109224, 0.093918, -0.114089, 0.035306, -0.035835, 0.114619, 0.271813, -0.047940, -0.125014, -0.285839, 0.034427, 0.094444, -0.034454, 0.285846, -0.094415, 0.047965, -0.271831, 0.124965
88.220000, -0.094780, -0.109137, 0.108856, 0.095065, -0.115861, 0.037103, -0.037632, 0.116391, 0.271601, -0.047880, -0.125497, -0.285645, 0.034334, 0.095064, -0.034362, 0.285650, -0.095039, 0.047905, -0.271617, 0.125452
88.230000, -0.095940, -0.108757, 0.108471, 0.096230, -0.117633, 0.038899, -0.039429, 0.118163, 0.271392, -0.047812, -0.125973, -0.285453, 0.034234, 0.095675, -0.034263, 0.285456, -0.095655, 0.047837, -0.271407, 0.125933
88.240000, -0.097117, -0.108360, 0.108069, 0.097412, -0.119406, 0.040696, -0.041225, 0.119935, 0.271187, -0.047735, -0.126443, -0.285263, 0.034128, 0.096278, -0.034158, 0.285264, -0.096262, 0.047761, -0.271199, 0.126407
88.250000, -0.098311, -0.107944, 0.107648, 0.098612, -0.121178, 0.042492, -0.043022, 0.121707, 0.270986, -0.047651, -0.126906, -0.285076, 0.034014, 0.096871, -0.034045, 0.285075, -0.096861, 0.047678, -0.270996, 0.126874
88.260000, -0.099523, -0.107511, 0.107209, 0.099829, -0.122950, 0.044289, -0.044818, 0.123479, 0.270788, -0.047559, -0.127362, -0.284891, 0.033892, 0.097455, -0.033925, 0.284889, -0.097450, 0.047586, -0.270796, 0.127335
88.270000, -0.100752, -0.107059, 0.106752, 0.101063, -0.124722, 0.046086, -0.046615, 0.125251, 0.270594, -0.047458, -0.127811, -0.284709, 0.033763, 0.098029, -0.033797, 0.284705, -0.098030, 0.047486, -0.270600, 0.127789
88.280000, -0.101998, -0.106590, 0.106278, 0.102314, -0.126494, 0.047882, -0.048409, 0.127021, 0.270404, -0.047349, -0.128252, -0.284531, 0.033625, 0.098593, -0.033661, 0.284525, -0.098598, 0.047377, -0.270408, 0.128235
88.290000, -0.103262, -0.106103, 0.105785, 0.103583, -0.128242, 0.049655, -0.050135, 0.128722, 0.270219, -0.047230, -0.128686, -0.284356, 0.033478, 0.099145, -0.033516, 0.284348, -0.099156, 0.047259, -0.270220, 0.128674
88.300000, -0.104541, -0.105599, 0.105278, 0.104866, -0.129666, 0.051104, -0.051244, 0.129807, 0.270038, -0.047102, -0.129113, -0.284185, 0.033323, 0.099686, -0.033362, 0.284175, -0.099703, 0.047132, -0.270036, 0.129106
88.310000, -0.105829, -0.105086, 0.104767, 0.106152, -0.129803, 0.051265, -0.050805, 0.129343, 0.269861, -0.046967, -0.129532, -0.284019, 0.033160, 0.100214, -0.033201, 0.284006, -0.100235, 0.046997, -0.269856, 0.129529
88.320000, -0.107111, -0.104580, 0.104267, 0.107428, -0.128500, 0.049987, -0.049266, 0.127780, 0.269688, -0.046825, -0.129942, -0.283857, 0.032991, 0.100726, -0.033036, 0.283843, -0.100752, 0.046858, -0.269681, 0.129944
88.330000, -0.108377, -0.104089, 0.103784, 0.108686, -0.126745, 0.048256, -0.047506, 0.125995, 0.269520, -0.046678, -0.130343, -0.283701, 0.032819, 0.101222, -0.032868, 0.283684, -0.101252, 0.046714, -0.269510, 0.130351
88.340000, -0.109625, -0.103616, 0.103318, 0.109928, -0.124949, 0.046484, -0.045734, 0.124199, 0.269356, -0.046527, -0.130735, -0.283550, 0.032642, 0.101699, -0.032695, 0.283532, -0.101734, 0.046565, -0.269343, 0.130747
88.350000, -0.110856, -0.103161, 0.102870, 0.111151, -0.123152, 0.044712, -0.043962, 0.122402, 0.269198, -0.046370, -0.131116, -0.283406, 0.032462, 0.102159, -0.032519, 0.283385, -0.102199, 0.046411, -0.269182, 0.131134
88.360000, -0.112070, -0.102723, 0.102440, 0.112358, -0.121356, 0.042940, -0.042190, 0.120606, 0.269044, -0.046209, -0.131488, -0.283267, 0.032277, 0.102601, -0.032337, 0.283244, -0.102645, 0.046252, -0.269025, 0.131512
88.370000, -0.113266, -0.102303, 0.102027, 0.113546, -0.119559, 0.041168, -0.040418, 0.118809, 0.268895, -0.046041, -0.131850, -0.283135, 0.032087, 0.103024, -0.032152, 0.283110, -0.103073, 0.046088, -0.268874, 0.131879
88.380000, -0.114444, -0.101900, 0.101632, 0.114717, -0.117762, 0.039396, -0.038645, 0.117012, 0.268753, -0.045869, -0.132201, -0.283010, 0.031892, 0.103428, -0.031960, 0.282982, -0.103482, 0.045918, -0.268728, 0.132235
88.390000, -0.115605, -0.101515, 0.101255, 0.115871, -0.115966, 0.037623, -0.036873, 0.115215, 0.268616, -0.045690, -0.132541, -0.282891, 0.031691, 0.103813, -0.031764, 0.282861, -0.103872, 0.045742, -0.268587, 0.132580
88.400000, -0.116748, -0.101148, 0.100895, 0.117006, -0.114169, 0.035851, -0.035101, 0.113419, 0.268485, -0.045506, -0.132869, -0.282780, 0.031485, 0.104178, -0.031562, 0.282748, -0.104243, 0.045560, -0.268453, 0.132915
88.410000, -0.117874, -0.100799, 0.100553, 0.118124, -0.112372, 0.034079, -0.033329, 0.111622, 0.268360, -0.045315, -0.133187, -0.282676, 0.031273, 0.104524, -0.031354, 0.282641, -0.104594, 0.045373, -0.268325, 0.133238
88.420000, -0.118981, -0.100467, 0.100229, 0.119225, -0.110576, 0.032307, -0.031557, 0.109825, 0.268241, -0.045118, -0.133492, -0.282580, 0.031055, 0.104849, -0.031140, 0.282542, -0.104925, 0.045178, -0.268203, 0.133549
88.430000, -0.120072, -0.100153, 0.099922, 0.120308, -0.108779, 0.030535, -0.029784, 0.108029, 0.268129, -0.044914, -0.133785, -0.282491, 0.030830, 0.105153, -0.030920, 0.282451, -0.105235, 0.044978, -0.268087, 0.133847
88.440000, -0.121144, -0.099857, 0.099633, 0.121373, -0.106982, 0.028763, -0.028012, 0.106232, 0.268024, -0.044704, -0.134065, -0.282411, 0.030599, 0.105437, -0.030693, 0.282368, -0.105525, 0.044770, -0.267979, 0.134134
