72.840000, 0.039896, 0.000104, -0.000104, -0.039896, -0.055055, 0.055055, -0.055055, 0.055055, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.850000, 0.039337, 0.000663, -0.000663, -0.039337, -0.056851, 0.056851, -0.056851, 0.056851, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.860000, 0.038760, 0.001240, -0.001240, -0.038760, -0.058648, 0.058648, -0.058648, 0.058648, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.870000, 0.038166, 0.001834, -0.001834, -0.038166, -0.060445, 0.060445, -0.060445, 0.060445, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.880000, 0.037554, 0.002446, -0.002446, -0.037554, -0.062241, 0.062241, -0.062241, 0.062241, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.890000, 0.036924, 0.003076, -0.003076, -0.036924, -0.064038, 0.064038, -0.064038, 0.064038, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.900000, 0.036276, 0.003724, -0.003724, -0.036276, -0.065835, 0.065835, -0.065835, 0.065835, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.910000, 0.035610, 0.004390, -0.004390, -0.035610, -0.067631, 0.067631, -0.067631, 0.067631, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.920000, 0.034926, 0.005074, -0.005074, -0.034926, -0.069428, 0.069428, -0.069428, 0.069428, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.930000, 0.034225, 0.005775, -0.005775, -0.034225, -0.071225, 0.071225, -0.071225, 0.071225, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.940000, 0.033505, 0.006495, -0.006495, -0.033505, -0.073021, 0.073021, -0.073021, 0.073021, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.950000, 0.032768, 0.007232, -0.007232, -0.032768, -0.074818, 0.074818, -0.074818, 0.074818, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.960000, 0.032013, 0.007987, -0.007987, -0.032013, -0.076615, 0.076615, -0.076615, 0.076615, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.970000, 0.031240, 0.008760, -0.008760, -0.031240, -0.078411, 0.078411, -0.078411, 0.078411, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.980000, 0.030450, 0.009550, -0.009550, -0.030450, -0.080208, 0.080208, -0.080208, 0.080208, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
72.990000, 0.029641, 0.010359, -0.010359, -0.029641, -0.082004, 0.082004, -0.082004, 0.082004, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.000000, 0.028815, 0.011185, -0.011185, -0.028815, -0.083801, 0.083801, -0.083801, 0.083801, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.010000, 0.027971, 0.012029, -0.012029, -0.027971, -0.085598, 0.085598, -0.085598, 0.085598, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.020000, 0.027109, 0.012891, -0.012891, -0.027109, -0.087394, 0.087394, -0.087394, 0.087394, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.030000, 0.026230, 0.013770, -0.013770, -0.026230, -0.089191, 0.089191, -0.089191, 0.089191, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.040000, 0.025333, 0.014667, -0.014667, -0.025333, -0.090988, 0.090988, -0.090988, 0.090988, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.050000, 0.024418, 0.015582, -0.015582, -0.024418, -0.092784, 0.092784, -0.092784, 0.092784, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.060000, 0.023485, 0.016515, -0.016515, -0.023485, -0.094581, 0.094581, -0.094581, 0.094581, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.070000, 0.022534, 0.017466, -0.017466, -0.022534, -0.096378, 0.096378, -0.096378, 0.096378, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.080000, 0.021566, 0.018434, -0.018434, -0.021566, -0.098162, 0.098162, -0.098162, 0.098162, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.090000, 0.020581, 0.019419, -0.019419, -0.020581, -0.099673, 0.099673, -0.099673, 0.099673, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.100000, 0.019587, 0.020413, -0.020413, -0.019587, -0.099831, 0.099831, -0.099831, 0.099831, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.110000, 0.018600, 0.021400, -0.021400, -0.018600, -0.098456, 0.098456, -0.098456, 0.098456, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.120000, 0.017629, 0.022371, -0.022371, -0.017629, -0.096682, 0.096682, -0.096682, 0.096682, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.130000, 0.016675, 0.023325, -0.023325, -0.016675, -0.094886, 0.094886, -0.094886, 0.094886, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.140000, 0.015739, 0.024261, -0.024261, -0.015739, -0.093089, 0.093089, -0.093089, 0.093089, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.150000, 0.014821, 0.025179, -0.025179, -0.014821, -0.091292, 0.091292, -0.091292, 0.091292, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.160000, 0.013921, 0.026079, -0.026079, -0.013921, -0.089496, 0.089496, -0.089496, 0.089496, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.170000, 0.013039, 0.026961, -0.026961, -0.013039, -0.087699, 0.087699, -0.087699, 0.087699, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.180000, 0.012174, 0.027826, -0.027826, -0.012174, -0.085902, 0.085902, -0.085902, 0.085902, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.190000, 0.011327, 0.028673, -0.028673, -0.011327, -0.084106, 0.084106, -0.084106, 0.084106, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.200000, 0.010498, 0.029502, -0.029502, -0.010498, -0.082309, 0.082309, -0.082309, 0.082309, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.210000, 0.009686, 0.030314, -0.030314, -0.009686, -0.080512, 0.080512, -0.080512, 0.080512, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.220000, 0.008893, 0.031107, -0.031107, -0.008893, -0.078716, 0.078716, -0.078716, 0.078716, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.230000, 0.008117, 0.031883, -0.031883, -0.008117, -0.076919, 0.076919, -0.076919, 0.076919, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.240000, 0.007359, 0.032641, -0.032641, -0.007359, -0.075123, 0.075123, -0.075123, 0.075123, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.250000, 0.006619, 0.033381, -0.033381, -0.006619, -0.073326, 0.073326, -0.073326, 0.073326, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.260000, 0.005896, 0.034104, -0.034104, -0.005896, -0.071529, 0.071529, -0.071529, 0.071529, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.270000, 0.005192, 0.034808, -0.034808, -0.005192, -0.069733, 0.069733, -0.069733, 0.069733, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.280000, 0.004505, 0.035495, -0.035495, -0.004505, -0.067936, 0.067936, -0.067936, 0.067936, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.290000, 0.003836, 0.036164, -0.036164, -0.003836, -0.066139, 0.066139, -0.066139, 0.066139, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.300000, 0.003185, 0.036815, -0.036815, -0.003185, -0.064343, 0.064343, -0.064343, 0.064343, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.310000, 0.002552, 0.037448, -0.037448, -0.002552, -0.062546, 0.062546, -0.062546, 0.062546, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.320000, 0.001936, 0.038064, -0.038064, -0.001936, -0.060749, 0.060749, -0.060749, 0.060749, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.330000, 0.001339, 0.038661, -0.038661, -0.001339, -0.058953, 0.058953, -0.058953, 0.058953, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.340000, 0.000759, 0.039241, -0.039241, -0.000759, -0.057156, 0.057156, -0.057156, 0.057156, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.350000, 0.000198, 0.039802, -0.039802, -0.000198, -0.055359, 0.055359, -0.055359, 0.055359, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.360000, -0.000346, 0.040346, -0.040346, 0.000346, -0.053563, 0.053563, -0.053563, 0.053563, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.370000, -0.000872, 0.040872, -0.040872, 0.000872, -0.051766, 0.051766, -0.051766, 0.051766, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.380000, -0.001380, 0.041380, -0.041380, 0.001380, -0.049969, 0.049969, -0.049969, 0.049969, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.390000, -0.001870, 0.041870, -0.041870, 0.001870, -0.048173, 0.048173, -0.048173, 0.048173, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.400000, -0.002342, 0.042342, -0.042342, 0.002342, -0.046376, 0.046376, -0.046376, 0.046376, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.410000, -0.002797, 0.042797, -0.042797, 0.002797, -0.044579, 0.044579, -0.044579, 0.044579, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.420000, -0.003233, 0.043233, -0.043233, 0.003233, -0.042783, 0.042783, -0.042783, 0.042783, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.430000, -0.003651, 0.043651, -0.043651, 0.003651, -0.040986, 0.040986, -0.040986, 0.040986, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.440000, -0.004052, 0.044052, -0.044052, 0.004052, -0.039189, 0.039189, -0.039189, 0.039189, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.450000, -0.004435, 0.044435, -0.044435, 0.004435, -0.037393, 0.037393, -0.037393, 0.037393, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.460000, -0.004799, 0.044799, -0.044799, 0.004799, -0.035596, 0.035596, -0.035596, 0.035596, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.470000, -0.005146, 0.045146, -0.045146, 0.005146, -0.033799, 0.033799, -0.033799, 0.033799, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.480000, -0.005475, 0.045475, -0.045475, 0.005475, -0.032003, 0.032003, -0.032003, 0.032003, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.490000, -0.005786, 0.045786, -0.045786, 0.005786, -0.030206, 0.030206, -0.030206, 0.030206, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.500000, -0.006079, 0.046079, -0.046079, 0.006079, -0.028410, 0.028410, -0.028410, 0.028410, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.510000, -0.006354, 0.046354, -0.046354, 0.006354, -0.026613, 0.026613, -0.026613, 0.026613, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.520000, -0.006611, 0.046611, -0.046611, 0.006611, -0.024816, 0.024816, -0.024816, 0.024816, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.530000, -0.006850, 0.046850, -0.046850, 0.006850, -0.023020, 0.023020, -0.023020, 0.023020, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.540000, -0.007071, 0.047071, -0.047071, 0.007071, -0.021223, 0.021223, -0.021223, 0.021223, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.550000, -0.007274, 0.047274, -0.047274, 0.007274, -0.019426, 0.019426, -0.019426, 0.019426, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.560000, -0.007460, 0.047460, -0.047460, 0.007460, -0.017630, 0.017630, -0.017630, 0.017630, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.570000, -0.007627, 0.047627, -0.047627, 0.007627, -0.015833, 0.015833, -0.015833, 0.015833, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.580000, -0.007776, 0.047776, -0.047776, 0.007776, -0.014036, 0.014036, -0.014036, 0.014036, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.590000, -0.007908, 0.047908, -0.047908, 0.007908, -0.012240, 0.012240, -0.012240, 0.012240, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.600000, -0.008021, 0.048021, -0.048021, 0.008021, -0.010443, 0.010443, -0.010443, 0.010443, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.610000, -0.008116, 0.048116, -0.048116, 0.008116, -0.008646, 0.008646, -0.008646, 0.008646, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.620000, -0.008194, 0.048194, -0.048194, 0.008194, -0.006850, 0.006850, -0.006850, 0.006850, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.630000, -0.008253, 0.048253, -0.048253, 0.008253, -0.005053, 0.005053, -0.005053, 0.005053, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.640000, -0.008295, 0.048295, -0.048295, 0.008295, -0.003256, 0.003256, -0.003256, 0.003256, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.650000, -0.008319, 0.048319, -0.048319, 0.008319, -0.001460, 0.001460, -0.001460, 0.001460, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.660000, -0.008324, 0.048324, -0.048324, 0.008324, 0.000337, -0.000337, 0.000337, -0.000337, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.670000, -0.008312, 0.048312, -0.048312, 0.008312, 0.002134, -0.002134, 0.002134, -0.002134, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.680000, -0.008281, 0.048281, -0.048281, 0.008281, 0.003930, -0.003930, 0.003930, -0.003930, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.690000, -0.008233, 0.048233, -0.048233, 0.008233, 0.005727, -0.005727, 0.005727, -0.005727, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.700000, -0.008167, 0.048167, -0.048167, 0.008167, 0.007524, -0.007524, 0.007524, -0.007524, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.710000, -0.008083, 0.048083, -0.048083, 0.008083, 0.009321, -0.009321, 0.009321, -0.009321, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.720000, -0.007981, 0.047981, -0.047981, 0.007981, 0.011117, -0.011117, 0.011117, -0.011117, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.730000, -0.007860, 0.047860, -0.047860, 0.007860, 0.012914, -0.012914, 0.012914, -0.012914, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.740000, -0.007722, 0.047722, -0.047722, 0.007722, 0.014710, -0.014710, 0.014710, -0.014710, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.750000, -0.007566, 0.047566, -0.047566, 0.007566, 0.016507, -0.016507, 0.016507, -0.016507, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.760000, -0.007392, 0.047392, -0.047392, 0.007392, 0.018304, -0.018304, 0.018304, -0.018304, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.770000, -0.007200, 0.047200, -0.047200, 0.007200, 0.020100, -0.020100, 0.020100, -0.020100, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.780000, -0.006990, 0.046990, -0.046990, 0.006990, 0.021897, -0.021897, 0.021897, -0.021897, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.790000, -0.006762, 0.046762, -0.046762, 0.006762, 0.023694, -0.023694, 0.023694, -0.023694, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
73.800000, -0.006517, 0.046516, -0.046517, 0.006516, 0.025490, -0.025490, 0.025490, -0.025490, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
