82.010000, 0.207541, -0.247324, 0.247318, -0.207519, 0.005532, -0.037899, 0.038197, -0.005836, -0.126729, 0.154318, 0.227892, 0.091322, -0.173770, 0.230810, 0.173768, -0.091339, -0.230805, -0.154306, 0.126703, -0.227914
82.020000, 0.207605, -0.247694, 0.247691, -0.207586, 0.007247, -0.036098, 0.036396, -0.007551, -0.127631, 0.155283, 0.226730, 0.092503, -0.174738, 0.229606, 0.174738, -0.092516, -0.229601, -0.155275, 0.127600, -0.226753
82.030000, 0.207686, -0.248046, 0.248046, -0.207670, 0.008962, -0.034297, 0.034595, -0.009266, -0.128552, 0.156221, 0.225563, 0.093657, -0.175721, 0.228385, 0.175724, -0.093666, -0.228379, -0.156216, 0.128516, -0.225587
82.040000, 0.207784, -0.248380, 0.248382, -0.207771, 0.010677, -0.032496, 0.032794, -0.010981, -0.129491, 0.157131, 0.224390, 0.094787, -0.176716, 0.227147, 0.176721, -0.094793, -0.227141, -0.157128, 0.129450, -0.224416
82.050000, 0.207900, -0.248695, 0.248701, -0.207890, 0.012391, -0.030696, 0.030993, -0.012695, -0.130450, 0.158012, 0.223213, 0.095898, -0.177718, 0.225896, 0.177726, -0.095899, -0.225889, -0.158013, 0.130404, -0.223239
82.060000, 0.208032, -0.248993, 0.249002, -0.208025, 0.014106, -0.028895, 0.029193, -0.014410, -0.131428, 0.158866, 0.222030, 0.096988, -0.178729, 0.224629, 0.178741, -0.096984, -0.224621, -0.158870, 0.131377, -0.222057
82.070000, 0.208182, -0.249273, 0.249285, -0.208178, 0.015820, -0.027094, 0.027391, -0.016124, -0.132423, 0.159693, 0.220842, 0.098051, -0.179754, 0.223346, 0.179769, -0.098044, -0.223338, -0.159700, 0.132368, -0.220870
82.080000, 0.208348, -0.249535, 0.249550, -0.208347, 0.017535, -0.025292, 0.025590, -0.017839, -0.133433, 0.160495, 0.219650, 0.099085, -0.180796, 0.222045, 0.180814, -0.099073, -0.222035, -0.160505, 0.133373, -0.219679
82.090000, 0.208532, -0.249779, 0.249796, -0.208534, 0.019250, -0.023492, 0.023789, -0.019554, -0.134456, 0.161273, 0.218453, 0.100088, -0.181857, 0.220724, 0.181879, -0.100072, -0.220714, -0.161286, 0.134392, -0.218482
82.100000, 0.208733, -0.250005, 0.250025, -0.208738, 0.020965, -0.021691, 0.021989, -0.021269, -0.135491, 0.162028, 0.217251, 0.101061, -0.182936, 0.219385, 0.182961, -0.101040, -0.219374, -0.162045, 0.135422, -0.217282
82.110000, 0.208952, -0.250212, 0.250236, -0.208960, 0.022681, -0.019890, 0.020188, -0.022984, -0.136537, 0.162761, 0.216045, 0.102007, -0.184030, 0.218029, 0.184058, -0.101981, -0.218017, -0.162781, 0.136464, -0.216076
82.120000, 0.209187, -0.250402, 0.250429, -0.209198, 0.024396, -0.018089, 0.018387, -0.024700, -0.137597, 0.163471, 0.214833, 0.102927, -0.185136, 0.216656, 0.185167, -0.102897, -0.216644, -0.163493, 0.137520, -0.214866
82.130000, 0.209439, -0.250574, 0.250604, -0.209454, 0.026111, -0.016288, 0.016586, -0.026414, -0.138675, 0.164155, 0.213615, 0.103823, -0.186253, 0.215266, 0.186286, -0.103790, -0.215253, -0.164180, 0.138594, -0.213648
82.140000, 0.209709, -0.250728, 0.250761, -0.209726, 0.027824, -0.014487, 0.014785, -0.028127, -0.139771, 0.164814, 0.212390, 0.104695, -0.187382, 0.213859, 0.187418, -0.104658, -0.213846, -0.164842, 0.139687, -0.212424
82.150000, 0.209996, -0.250864, 0.250899, -0.210016, 0.029536, -0.012686, 0.012984, -0.029838, -0.140886, 0.165447, 0.211157, 0.105544, -0.188522, 0.212436, 0.188560, -0.105503, -0.212422, -0.165478, 0.140798, -0.211192
82.160000, 0.210299, -0.250982, 0.251020, -0.210323, 0.031247, -0.010885, 0.011183, -0.031549, -0.142012, 0.166060, 0.209919, 0.106367, -0.189674, 0.210995, 0.189715, -0.106322, -0.210980, -0.166094, 0.141920, -0.209954
82.170000, 0.210620, -0.251082, 0.251123, -0.210647, 0.032958, -0.009084, 0.009382, -0.033260, -0.143144, 0.166654, 0.208675, 0.107165, -0.190839, 0.209535, 0.190883, -0.107116, -0.209521, -0.166691, 0.143048, -0.208711
82.180000, 0.210958, -0.251163, 0.251208, -0.210987, 0.034670, -0.007283, 0.007581, -0.034972, -0.144281, 0.167232, 0.207426, 0.107938, -0.192017, 0.208058, 0.192063, -0.107885, -0.208042, -0.167272, 0.144181, -0.207463
82.190000, 0.211313, -0.251227, 0.251275, -0.211346, 0.036380, -0.005482, 0.005780, -0.036682, -0.145427, 0.167791, 0.206171, 0.108685, -0.193206, 0.206562, 0.193256, -0.108628, -0.206546, -0.167834, 0.145324, -0.206208
82.200000, 0.211685, -0.251273, 0.251323, -0.211721, 0.038089, -0.003682, 0.003979, -0.038390, -0.146588, 0.168326, 0.204907, 0.109407, -0.194408, 0.205048, 0.194460, -0.109346, -0.205031, -0.168372, 0.146484, -0.204945
82.210000, 0.212074, -0.251301, 0.251354, -0.212113, 0.039796, -0.001881, 0.002179, -0.040097, -0.147766, 0.168840, 0.203635, 0.110106, -0.195620, 0.203516, 0.195676, -0.110039, -0.203498, -0.168888, 0.147658, -0.203673
82.220000, 0.212481, -0.251311, 0.251367, -0.212522, 0.041502, -0.000080, 0.000378, -0.041803, -0.148950, 0.169337, 0.202356, 0.110780, -0.196843, 0.201965, 0.196901, -0.110709, -0.201946, -0.169388, 0.148838, -0.202395
82.230000, 0.212904, -0.251302, 0.251362, -0.212948, 0.043208, 0.001720, -0.001423, -0.043509, -0.150132, 0.169821, 0.201072, 0.111431, -0.198075, 0.200396, 0.198137, -0.111356, -0.200376, -0.169876, 0.150017, -0.201112
82.240000, 0.213344, -0.251276, 0.251339, -0.213391, 0.044914, 0.003521, -0.003223, -0.045214, -0.151318, 0.170291, 0.199782, 0.112060, -0.199316, 0.198808, 0.199380, -0.111981, -0.198788, -0.170348, 0.151201, -0.199822
82.250000, 0.213801, -0.251232, 0.251297, -0.213851, 0.046617, 0.005321, -0.005023, -0.046917, -0.152519, 0.170740, 0.198482, 0.112668, -0.200564, 0.197203, 0.200632, -0.112584, -0.197182, -0.170799, 0.152401, -0.198522
82.260000, 0.214275, -0.251170, 0.251238, -0.214329, 0.048317, 0.007121, -0.006824, -0.048617, -0.153731, 0.171169, 0.197172, 0.113255, -0.201820, 0.195579, 0.201890, -0.113167, -0.195558, -0.171231, 0.153610, -0.197213
82.270000, 0.214766, -0.251090, 0.251161, -0.214823, 0.050018, 0.008921, -0.008624, -0.050318, -0.154939, 0.171589, 0.195857, 0.113822, -0.203081, 0.193937, 0.203154, -0.113730, -0.193915, -0.171654, 0.154815, -0.195898
82.280000, 0.215274, -0.250991, 0.251066, -0.215334, 0.051718, 0.010721, -0.010423, -0.052018, -0.156146, 0.171998, 0.194536, 0.114369, -0.204349, 0.192277, 0.204423, -0.114273, -0.192255, -0.172066, 0.156019, -0.194577
82.290000, 0.215799, -0.250875, 0.250952, -0.215862, 0.053416, 0.012520, -0.012223, -0.053715, -0.157362, 0.172389, 0.193204, 0.114896, -0.205622, 0.190598, 0.205697, -0.114797, -0.190576, -0.172459, 0.157236, -0.193246
82.300000, 0.216341, -0.250741, 0.250821, -0.216406, 0.055111, 0.014320, -0.014022, -0.055410, -0.158588, 0.172764, 0.191863, 0.115402, -0.206900, 0.188901, 0.206977, -0.115302, -0.188879, -0.172836, 0.158459, -0.191905
82.310000, 0.216900, -0.250589, 0.250672, -0.216968, 0.056806, 0.016118, -0.015821, -0.057104, -0.159807, 0.173132, 0.190516, 0.115888, -0.208185, 0.187184, 0.208261, -0.115786, -0.187162, -0.173207, 0.159674, -0.190559
82.320000, 0.217475, -0.250419, 0.250505, -0.217547, 0.058499, 0.017917, -0.017619, -0.058798, -0.161023, 0.173490, 0.189161, 0.116353, -0.209475, 0.185448, 0.209552, -0.116250, -0.185427, -0.173567, 0.160890, -0.189204
82.330000, 0.218068, -0.250231, 0.250320, -0.218142, 0.060189, 0.019714, -0.019417, -0.060487, -0.162250, 0.173830, 0.187795, 0.116796, -0.210771, 0.183693, 0.210847, -0.116692, -0.183672, -0.173909, 0.162117, -0.187838
82.340000, 0.218677, -0.250025, 0.250116, -0.218754, 0.061878, 0.021512, -0.021215, -0.062175, -0.163475, 0.174161, 0.186421, 0.117220, -0.212071, 0.181918, 0.212147, -0.117115, -0.181897, -0.174243, 0.163339, -0.186464
82.350000, 0.219303, -0.249800, 0.249895, -0.219383, 0.063566, 0.023308, -0.023011, -0.063863, -0.164690, 0.174488, 0.185041, 0.117627, -0.213372, 0.180125, 0.213450, -0.117519, -0.180104, -0.174573, 0.164552, -0.185084
82.360000, 0.219946, -0.249558, 0.249656, -0.220029, 0.065250, 0.025104, -0.024807, -0.065547, -0.165912, 0.174801, 0.183649, 0.118022, -0.214671, 0.178315, 0.214750, -0.117910, -0.178293, -0.174886, 0.165775, -0.183692
82.370000, 0.220605, -0.249299, 0.249399, -0.220691, 0.066932, 0.026899, -0.026602, -0.067228, -0.167134, 0.175103, 0.182247, 0.118407, -0.215965, 0.176487, 0.216047, -0.118290, -0.176465, -0.175191, 0.166995, -0.182290
82.380000, 0.221281, -0.249021, 0.249125, -0.221370, 0.068613, 0.028693, -0.028397, -0.068909, -0.168343, 0.175404, 0.180840, 0.118782, -0.217255, 0.174643, 0.217338, -0.118662, -0.174621, -0.175495, 0.168202, -0.180883
82.390000, 0.221974, -0.248725, 0.248832, -0.222066, 0.070290, 0.030486, -0.030190, -0.070585, -0.169557, 0.175692, 0.179420, 0.119144, -0.218542, 0.172781, 0.218625, -0.119022, -0.172759, -0.175784, 0.169417, -0.179463
82.400000, 0.222684, -0.248411, 0.248521, -0.222779, 0.071964, 0.032278, -0.031982, -0.072259, -0.170768, 0.175973, 0.177991, 0.119488, -0.219830, 0.170898, 0.219912, -0.119367, -0.170877, -0.176067, 0.170625, -0.178034
82.410000, 0.223410, -0.248080, 0.248192, -0.223508, 0.073636, 0.034069, -0.033773, -0.073930, -0.171964, 0.176254, 0.176556, 0.119814, -0.221119, 0.168996, 0.221200, -0.119693, -0.168976, -0.176350, 0.171822, -0.176598
82.420000, 0.224152, -0.247730, 0.247846, -0.224253, 0.075302, 0.035859, -0.035563, -0.075595, -0.173167, 0.176521, 0.175107, 0.120127, -0.222406, 0.167076, 0.222487, -0.120004, -0.167056, -0.176619, 0.173025, -0.175149
82.430000, 0.224912, -0.247363, 0.247482, -0.225015, 0.076966, 0.037648, -0.037352, -0.077259, -0.174358, 0.176787, 0.173651, 0.120435, -0.223682, 0.165139, 0.223765, -0.120307, -0.165118, -0.176888, 0.174214, -0.173693
82.440000, 0.225687, -0.246978, 0.247099, -0.225794, 0.078627, 0.039435, -0.039139, -0.078920, -0.175540, 0.177051, 0.172185, 0.120740, -0.224947, 0.163186, 0.225032, -0.120609, -0.163166, -0.177152, 0.175397, -0.172227
82.450000, 0.226479, -0.246575, 0.246699, -0.226589, 0.080283, 0.041221, -0.040925, -0.080575, -0.176724, 0.177304, 0.170707, 0.121035, -0.226206, 0.161216, 0.226290, -0.120904, -0.161196, -0.177408, 0.176580, -0.170748
82.460000, 0.227288, -0.246154, 0.246282, -0.227400, 0.081939, 0.043005, -0.042710, -0.082230, -0.177889, 0.177562, 0.169222, 0.121313, -0.227463, 0.159225, 0.227545, -0.121184, -0.159207, -0.177668, 0.177745, -0.169263
82.470000, 0.228113, -0.245716, 0.245846, -0.228228, 0.083588, 0.044788, -0.044493, -0.083878, -0.179056, 0.177811, 0.167724, 0.121580, -0.228714, 0.157216, 0.228796, -0.121449, -0.157199, -0.177917, 0.178913, -0.167764
82.480000, 0.228954, -0.245259, 0.245393, -0.229072, 0.085235, 0.046569, -0.046274, -0.085524, -0.180210, 0.178060, 0.166217, 0.121847, -0.229952, 0.155192, 0.230035, -0.121712, -0.155174, -0.178169, 0.180065, -0.166257
82.490000, 0.229811, -0.244785, 0.244922, -0.229932, 0.086878, 0.048349, -0.048054, -0.087166, -0.181353, 0.178309, 0.164700, 0.122115, -0.231174, 0.153153, 0.231257, -0.121978, -0.153136, -0.178418, 0.181211, -0.164738
82.500000, 0.230685, -0.244293, 0.244433, -0.230808, 0.088517, 0.050127, -0.049833, -0.088806, -0.182493, 0.178552, 0.163170, 0.122371, -0.232389, 0.151095, 0.232470, -0.122236, -0.151079, -0.178663, 0.182350, -0.163209
82.510000, 0.231574, -0.243784, 0.243926, -0.231701, 0.090158, 0.051903, -0.051610, -0.090446, -0.183614, 0.178801, 0.161633, 0.122614, -0.233599, 0.149017, 0.233679, -0.122480, -0.149003, -0.178913, 0.183472, -0.161670
82.520000, 0.232481, -0.243257, 0.243402, -0.232610, 0.091795, 0.053678, -0.053384, -0.092084, -0.184735, 0.179042, 0.160081, 0.122860, -0.234792, 0.146925, 0.234873, -0.122722, -0.146911, -0.179155, 0.184593, -0.160118
82.530000, 0.233403, -0.242712, 0.242860, -0.233535, 0.093435, 0.055450, -0.055157, -0.093724, -0.185834, 0.179292, 0.158522, 0.123110, -0.235967, 0.144819, 0.236048, -0.122971, -0.144806, -0.179407, 0.185692, -0.158558
82.540000, 0.234341, -0.242149, 0.242300, -0.234476, 0.095072, 0.057221, -0.056928, -0.095361, -0.186932, 0.179534, 0.156949, 0.123350, -0.237133, 0.142694, 0.237211, -0.123213, -0.142683, -0.179650, 0.186792, -0.156984
82.550000, 0.235296, -0.241569, 0.241723, -0.235434, 0.096712, 0.058989, -0.058696, -0.097001, -0.188008, 0.179786, 0.155367, 0.123583, -0.238289, 0.140551, 0.238366, -0.123445, -0.140541, -0.179903, 0.187868, -0.155401
82.560000, 0.236266, -0.240972, 0.241129, -0.236407, 0.098349, 0.060754, -0.060462, -0.098638, -0.189081, 0.180032, 0.153772, 0.123826, -0.239421, 0.138397, 0.239500, -0.123685, -0.138387, -0.180150, 0.188943, -0.153804
82.570000, 0.237253, -0.240357, 0.240516, -0.237397, 0.099978, 0.062498, -0.062215, -0.100258, -0.190133, 0.180288, 0.152167, 0.124067, -0.240539, 0.136226, 0.240615, -0.123928, -0.136218, -0.180407, 0.189995, -0.152198
82.580000, 0.238255, -0.239725, 0.239887, -0.238402, 0.101441, 0.063997, -0.063802, -0.101633, -0.191180, 0.180539, 0.150549, 0.124299, -0.241646, 0.134036, 0.241721, -0.124161, -0.134030, -0.180659, 0.191043, -0.150578
82.590000, 0.239269, -0.239083, 0.239246, -0.239416, 0.102055, 0.064469, -0.064535, -0.101987, -0.192205, 0.180800, 0.148921, 0.124539, -0.242729, 0.131840, 0.242805, -0.124398, -0.131832, -0.180921, 0.192069, -0.148951
82.600000, 0.240281, -0.238443, 0.238604, -0.240426, 0.101207, 0.063510, -0.063804, -0.100911, -0.193224, 0.181054, 0.147285, 0.124778, -0.243787, 0.129643, 0.243862, -0.124640, -0.129635, -0.181173, 0.193090, -0.147314
82.610000, 0.241280, -0.237817, 0.237975, -0.241422, 0.099537, 0.061893, -0.062247, -0.099183, -0.194221, 0.181312, 0.145647, 0.125001, -0.244828, 0.127449, 0.244901, -0.124867, -0.127439, -0.181432, 0.194087, -0.145677
82.620000, 0.242262, -0.237208, 0.237362, -0.242400, 0.097714, 0.060174, -0.060533, -0.097355, -0.195211, 0.181560, 0.144005, 0.125224, -0.245838, 0.125267, 0.245914, -0.125088, -0.125252, -0.181678, 0.195080, -0.144035
82.630000, 0.243225, -0.236616, 0.236766, -0.243360, 0.095883, 0.058449, -0.058808, -0.095525, -0.196179, 0.181812, 0.142363, 0.125448, -0.246817, 0.123097, 0.246893, -0.125315, -0.123081, -0.181931, 0.196047, -0.142392
82.640000, 0.244170, -0.236041, 0.236188, -0.244301, 0.094053, 0.056720, -0.057080, -0.093695, -0.197138, 0.182056, 0.140716, 0.125659, -0.247778, 0.120933, 0.247852, -0.125531, -0.120916, -0.182172, 0.197010, -0.140746
82.650000, 0.245098, -0.235483, 0.235627, -0.245225, 0.092224, 0.054990, -0.055350, -0.091867, -0.198076, 0.182304, 0.139070, 0.125865, -0.248713, 0.118780, 0.248788, -0.125737, -0.118759, -0.182420, 0.197947, -0.139100
82.660000, 0.246007, -0.234943, 0.235083, -0.246131, 0.090398, 0.053259, -0.053618, -0.090040, -0.199001, 0.182547, 0.137420, 0.126078, -0.249615, 0.116643, 0.249691, -0.125951, -0.116619, -0.182660, 0.198876, -0.137450
82.670000, 0.246898, -0.234420, 0.234556, -0.247019, 0.088572, 0.051525, -0.051885, -0.088216, -0.199910, 0.182789, 0.135770, 0.126289, -0.250491, 0.114517, 0.250565, -0.126165, -0.114491, -0.182903, 0.199784, -0.135800
82.680000, 0.247772, -0.233914, 0.234046, -0.247889, 0.086751, 0.049790, -0.050150, -0.086395, -0.200798, 0.183034, 0.134118, 0.126488, -0.251349, 0.112398, 0.251421, -0.126369, -0.112371, -0.183145, 0.200677, -0.134148
82.690000, 0.248627, -0.233425, 0.233554, -0.248740, 0.084930, 0.048052, -0.048412, -0.084575, -0.201677, 0.183272, 0.132464, 0.126690, -0.252179, 0.110292, 0.252252, -0.126571, -0.110262, -0.183383, 0.201556, -0.132494
82.700000, 0.249464, -0.232954, 0.233079, -0.249574, 0.083116, 0.046314, -0.046674, -0.082762, -0.202528, 0.183521, 0.130811, 0.126901, -0.252976, 0.108205, 0.253049, -0.126783, -0.108172, -0.183630, 0.202410, -0.130841
82.710000, 0.250284, -0.232500, 0.232622, -0.250390, 0.081304, 0.044573, -0.044934, -0.080951, -0.203373, 0.183760, 0.129154, 0.127112, -0.253748, 0.106129, 0.253819, -0.126998, -0.106095, -0.183867, 0.203257, -0.129184
82.720000, 0.251085, -0.232063, 0.232181, -0.251188, 0.079497, 0.042830, -0.043191, -0.079145, -0.204191, 0.184008, 0.127498, 0.127316, -0.254501, 0.104062, 0.254570, -0.127207, -0.104027, -0.184116, 0.204076, -0.127529
82.730000, 0.251869, -0.231644, 0.231759, -0.251968, 0.077697, 0.041085, -0.041446, -0.077346, -0.204994, 0.184256, 0.125841, 0.127520, -0.255230, 0.102008, 0.255298, -0.127412, -0.101971, -0.184360, 0.204883, -0.125871
82.740000, 0.252634, -0.231242, 0.231353, -0.252730, 0.075900, 0.039339, -0.039700, -0.075550, -0.205784, 0.184501, 0.124183, 0.127734, -0.255927, 0.099972, 0.255996, -0.127627, -0.099932, -0.184605, 0.205673, -0.124213
82.750000, 0.253382, -0.230858, 0.230965, -0.253475, 0.074105, 0.037593, -0.037954, -0.073754, -0.206543, 0.184760, 0.122526, 0.127958, -0.256595, 0.097954, 0.256663, -0.127852, -0.097912, -0.184862, 0.206434, -0.122556
82.760000, 0.254112, -0.230491, 0.230595, -0.254201, 0.072311, 0.035844, -0.036206, -0.071960, -0.207295, 0.185011, 0.120867, 0.128182, -0.257240, 0.095948, 0.257306, -0.128081, -0.095906, -0.185110, 0.207189, -0.120896
82.770000, 0.254825, -0.230141, 0.230242, -0.254910, 0.070517, 0.034094, -0.034456, -0.070167, -0.208023, 0.185270, 0.119208, 0.128403, -0.257865, 0.093953, 0.257928, -0.128307, -0.093911, -0.185369, 0.207918, -0.119237
82.780000, 0.255519, -0.229809, 0.229906, -0.255601, 0.068723, 0.032343, -0.032704, -0.068373, -0.208725, 0.185539, 0.117551, 0.128624, -0.258469, 0.091971, 0.258530, -0.128532, -0.091928, -0.185635, 0.208624, -0.117580
82.790000, 0.256196, -0.229495, 0.229588, -0.256274, 0.066929, 0.030592, -0.030953, -0.066578, -0.209419, 0.185800, 0.115892, 0.128855, -0.259044, 0.090008, 0.259106, -0.128764, -0.089962, -0.185894, 0.209321, -0.115919
82.800000, 0.256855, -0.229198, 0.229287, -0.256930, 0.065134, 0.028841, -0.029202, -0.064784, -0.210086, 0.186073, 0.114234, 0.129099, -0.259590, 0.088064, 0.259652, -0.129009, -0.088016, -0.186167, 0.209989, -0.114262
82.810000, 0.257496, -0.228918, 0.229004, -0.257567, 0.063340, 0.027091, -0.027452, -0.062989, -0.210728, 0.186357, 0.112578, 0.129354, -0.260109, 0.086139, 0.260169, -0.129265, -0.086090, -0.186447, 0.210634, -0.112605
82.820000, 0.258119, -0.228656, 0.228738, -0.258187, 0.061545, 0.025340, -0.025701, -0.061194, -0.211361, 0.186635, 0.110920, 0.129613, -0.260605, 0.084229, 0.260663, -0.129529, -0.084179, -0.186722, 0.211270, -0.110946
82.830000, 0.258724, -0.228412, 0.228490, -0.258789, 0.059750, 0.023588, -0.023950, -0.059399, -0.211968, 0.186923, 0.109263, 0.129874, -0.261081, 0.082332, 0.261136, -0.129795, -0.082283, -0.187009, 0.211878, -0.109289
82.840000, 0.259312, -0.228185, 0.228260, -0.259373, 0.057954, 0.021836, -0.022197, -0.057604, -0.212546, 0.187225, 0.107610, 0.130137, -0.261537, 0.080449, 0.261589, -0.130062, -0.080400, -0.187310, 0.212459, -0.107635
82.850000, 0.259882, -0.227975, 0.228046, -0.259939, 0.056159, 0.020083, -0.020444, -0.055808, -0.213111, 0.187526, 0.105956, 0.130403, -0.261972, 0.078580, 0.262022, -0.130332, -0.078532, -0.187607, 0.213028, -0.105980
82.860000, 0.260433, -0.227783, 0.227851, -0.260487, 0.054363, 0.018330, -0.018692, -0.054013, -0.213660, 0.187829, 0.104301, 0.130678, -0.262383, 0.076730, 0.262432, -0.130609, -0.076681, -0.187909, 0.213578, -0.104324
82.870000, 0.260967, -0.227609, 0.227673, -0.261018, 0.052568, 0.016578, -0.016939, -0.052217, -0.214175, 0.188151, 0.102651, 0.130963, -0.262770, 0.074898, 0.262817, -0.130896, -0.074848, -0.188229, 0.214095, -0.102674
82.880000, 0.261483, -0.227452, 0.227512, -0.261530, 0.050772, 0.014827, -0.015188, -0.050421, -0.214668, 0.188481, 0.101003, 0.131261, -0.263131, 0.073087, 0.263178, -0.131196, -0.073035, -0.188557, 0.214591, -0.101024
82.890000, 0.261981, -0.227312, 0.227369, -0.262025, 0.048976, 0.013076, -0.013436, -0.048625, -0.215149, 0.188809, 0.099353, 0.131571, -0.263467, 0.071295, 0.263513, -0.131508, -0.071243, -0.188882, 0.215076, -0.099373
82.900000, 0.262462, -0.227190, 0.227243, -0.262502, 0.047180, 0.011325, -0.011686, -0.046829, -0.215608, 0.189145, 0.097704, 0.131893, -0.263780, 0.069523, 0.263824, -0.131831, -0.069471, -0.189216, 0.215538, -0.097724
82.910000, 0.262924, -0.227086, 0.227135, -0.262960, 0.045384, 0.009574, -0.009935, -0.045034, -0.216035, 0.189499, 0.096061, 0.132226, -0.264069, 0.067770, 0.264112, -0.132166, -0.067718, -0.189568, 0.215966, -0.096080
82.920000, 0.263368, -0.226999, 0.227045, -0.263401, 0.043588, 0.007823, -0.008184, -0.043238, -0.216437, 0.189865, 0.094421, 0.132569, -0.264336, 0.066036, 0.264378, -0.132512, -0.065984, -0.189931, 0.216371, -0.094439
82.930000, 0.263795, -0.226929, 0.226972, -0.263824, 0.041793, 0.006071, -0.006432, -0.041442, -0.216825, 0.190231, 0.092780, 0.132920, -0.264583, 0.064320, 0.264623, -0.132867, -0.064268, -0.190294, 0.216763, -0.092796
