63.730000, 0.013874, -0.015952, 0.015952, -0.013874, 0.101415, 0.064167, -0.064167, -0.101415, -0.192474, -0.027454, 0.232399, 0.191811, 0.026818, 0.233020, -0.026818, -0.191811, -0.233020, 0.027454, 0.192474, -0.232399
63.740000, 0.014881, -0.015304, 0.015304, -0.014881, 0.100985, 0.065619, -0.065619, -0.100985, -0.192429, -0.027513, 0.232428, 0.191749, 0.026861, 0.233066, -0.026861, -0.191749, -0.233066, 0.027513, 0.192429, -0.232428
63.750000, 0.015881, -0.014645, 0.014645, -0.015881, 0.099860, 0.066376, -0.066376, -0.099860, -0.192382, -0.027573, 0.232461, 0.191688, 0.026908, 0.233111, -0.026908, -0.191688, -0.233111, 0.027573, 0.192382, -0.232461
63.760000, 0.016867, -0.013981, 0.013981, -0.016867, 0.098206, 0.066605, -0.066605, -0.098206, -0.192332, -0.027630, 0.232495, 0.191631, 0.026958, 0.233152, -0.026958, -0.191631, -0.233152, 0.027630, 0.192332, -0.232495
63.770000, 0.017835, -0.013316, 0.013316, -0.017835, 0.096420, 0.066702, -0.066702, -0.096420, -0.192283, -0.027683, 0.232529, 0.191577, 0.027007, 0.233190, -0.027007, -0.191577, -0.233190, 0.027683, 0.192283, -0.232529
63.780000, 0.018786, -0.012650, 0.012650, -0.018786, 0.094623, 0.066788, -0.066788, -0.094623, -0.192234, -0.027733, 0.232564, 0.191529, 0.027058, 0.233224, -0.027058, -0.191529, -0.233224, 0.027733, 0.192234, -0.232564
63.790000, 0.019719, -0.011983, 0.011983, -0.019719, 0.092826, 0.066874, -0.066874, -0.092826, -0.192185, -0.027779, 0.232599, 0.191485, 0.027109, 0.233254, -0.027109, -0.191485, -0.233254, 0.027779, 0.192185, -0.232599
63.800000, 0.020635, -0.011315, 0.011315, -0.020635, 0.091029, 0.066960, -0.066960, -0.091029, -0.192136, -0.027821, 0.232634, 0.191446, 0.027161, 0.233280, -0.027161, -0.191446, -0.233280, 0.027821, 0.192136, -0.232634
63.810000, 0.021532, -0.010647, 0.010647, -0.021532, 0.089233, 0.067046, -0.067046, -0.089233, -0.192087, -0.027859, 0.232670, 0.191411, 0.027213, 0.233303, -0.027213, -0.191411, -0.233303, 0.027859, 0.192087, -0.232670
63.820000, 0.022412, -0.009977, 0.009977, -0.022412, 0.087437, 0.067133, -0.067133, -0.087436, -0.192038, -0.027893, 0.232706, 0.191381, 0.027266, 0.233321, -0.027266, -0.191381, -0.233321, 0.027893, 0.192038, -0.232706
63.830000, 0.023274, -0.009307, 0.009307, -0.023275, 0.085640, 0.067220, -0.067220, -0.085640, -0.191990, -0.027923, 0.232743, 0.191356, 0.027319, 0.233336, -0.027319, -0.191356, -0.233336, 0.027923, 0.191990, -0.232743
63.840000, 0.024119, -0.008636, 0.008636, -0.024119, 0.083844, 0.067308, -0.067308, -0.083844, -0.191941, -0.027949, 0.232780, 0.191335, 0.027373, 0.233346, -0.027373, -0.191335, -0.233346, 0.027949, 0.191941, -0.232780
63.850000, 0.024945, -0.007964, 0.007964, -0.024946, 0.082047, 0.067396, -0.067396, -0.082047, -0.191893, -0.027971, 0.232817, 0.191319, 0.027427, 0.233353, -0.027427, -0.191319, -0.233353, 0.027971, 0.191893, -0.232817
63.860000, 0.025754, -0.007291, 0.007291, -0.025754, 0.080250, 0.067484, -0.067484, -0.080250, -0.191845, -0.027989, 0.232854, 0.191308, 0.027482, 0.233356, -0.027482, -0.191308, -0.233356, 0.027989, 0.191845, -0.232854
63.870000, 0.026545, -0.006617, 0.006617, -0.026545, 0.078454, 0.067572, -0.067572, -0.078454, -0.191797, -0.028003, 0.232892, 0.191301, 0.027536, 0.233355, -0.027536, -0.191301, -0.233355, 0.028003, 0.191797, -0.232892
63.880000, 0.027319, -0.005943, 0.005943, -0.027319, 0.076657, 0.067660, -0.067660, -0.076657, -0.191750, -0.028013, 0.232930, 0.191299, 0.027591, 0.233351, -0.027591, -0.191299, -0.233351, 0.028014, 0.191750, -0.232930
63.890000, 0.028074, -0.005267, 0.005267, -0.028074, 0.074860, 0.067747, -0.067747, -0.074860, -0.191703, -0.028019, 0.232968, 0.191301, 0.027647, 0.233342, -0.027647, -0.191301, -0.233342, 0.028020, 0.191703, -0.232968
63.900000, 0.028812, -0.004591, 0.004591, -0.028812, 0.073064, 0.067834, -0.067834, -0.073064, -0.191656, -0.028022, 0.233006, 0.191308, 0.027702, 0.233330, -0.027702, -0.191308, -0.233330, 0.028022, 0.191656, -0.233006
63.910000, 0.029531, -0.003914, 0.003914, -0.029531, 0.071267, 0.067922, -0.067922, -0.071267, -0.191609, -0.028020, 0.233045, 0.191319, 0.027758, 0.233314, -0.027758, -0.191319, -0.233314, 0.028020, 0.191609, -0.233045
63.920000, 0.030233, -0.003236, 0.003236, -0.030233, 0.069470, 0.068009, -0.068009, -0.069470, -0.191563, -0.028013, 0.233083, 0.191335, 0.027814, 0.233294, -0.027814, -0.191335, -0.233294, 0.028013, 0.191563, -0.233083
63.930000, 0.030917, -0.002557, 0.002557, -0.030918, 0.067673, 0.068095, -0.068096, -0.067673, -0.191517, -0.028003, 0.233122, 0.191356, 0.027870, 0.233271, -0.027870, -0.191356, -0.233271, 0.028003, 0.191517, -0.233122
63.940000, 0.031584, -0.001877, 0.001877, -0.031584, 0.065877, 0.068179, -0.068179, -0.065877, -0.191472, -0.027989, 0.233161, 0.191381, 0.027926, 0.233244, -0.027926, -0.191381, -0.233244, 0.027989, 0.191472, -0.233161
63.950000, 0.032232, -0.001196, 0.001196, -0.032232, 0.064080, 0.068220, -0.068220, -0.064080, -0.191427, -0.027971, 0.233201, 0.191410, 0.027982, 0.233213, -0.027982, -0.191410, -0.233213, 0.027971, 0.191427, -0.233201
63.960000, 0.032863, -0.000516, 0.000516, -0.032863, 0.062283, 0.067996, -0.067996, -0.062283, -0.191382, -0.027948, 0.233240, 0.191444, 0.028038, 0.233178, -0.028038, -0.191444, -0.233178, 0.027948, 0.191382, -0.233240
63.970000, 0.033475, 0.000158, -0.000158, -0.033475, 0.060486, 0.067054, -0.067054, -0.060486, -0.191338, -0.027921, 0.233279, 0.191481, 0.028093, 0.233141, -0.028093, -0.191481, -0.233141, 0.027921, 0.191338, -0.233279
63.980000, 0.034070, 0.000819, -0.000819, -0.034070, 0.058690, 0.065234, -0.065234, -0.058690, -0.191294, -0.027891, 0.233319, 0.191521, 0.028145, 0.233102, -0.028145, -0.191521, -0.233102, 0.027891, 0.191294, -0.233319
63.990000, 0.034647, 0.001458, -0.001458, -0.034647, 0.056893, 0.062924, -0.062924, -0.056893, -0.191251, -0.027856, 0.233359, 0.191562, 0.028194, 0.233063, -0.028194, -0.191562, -0.233063, 0.027856, 0.191251, -0.233359
64.000000, 0.035206, 0.002074, -0.002074, -0.035206, 0.055096, 0.060482, -0.060482, -0.055096, -0.191208, -0.027817, 0.233398, 0.191603, 0.028238, 0.233023, -0.028238, -0.191603, -0.233023, 0.027817, 0.191208, -0.233398
64.010000, 0.035747, 0.002666, -0.002666, -0.035748, 0.053300, 0.058022, -0.058022, -0.053300, -0.191165, -0.027774, 0.233438, 0.191646, 0.028279, 0.232983, -0.028279, -0.191646, -0.232983, 0.027774, 0.191165, -0.233438
64.020000, 0.036271, 0.003233, -0.003233, -0.036271, 0.051503, 0.055561, -0.055561, -0.051503, -0.191124, -0.027726, 0.233478, 0.191689, 0.028315, 0.232943, -0.028315, -0.191689, -0.232943, 0.027726, 0.191124, -0.233478
64.030000, 0.036776, 0.003775, -0.003775, -0.036776, 0.049706, 0.053100, -0.053100, -0.049706, -0.191082, -0.027675, 0.233518, 0.191733, 0.028348, 0.232903, -0.028348, -0.191733, -0.232903, 0.027675, 0.191082, -0.233518
64.040000, 0.037264, 0.004293, -0.004293, -0.037264, 0.047910, 0.050638, -0.050638, -0.047910, -0.191042, -0.027620, 0.233558, 0.191777, 0.028377, 0.232863, -0.028377, -0.191777, -0.232863, 0.027620, 0.191042, -0.233558
64.050000, 0.037733, 0.004787, -0.004787, -0.037733, 0.046113, 0.048177, -0.048177, -0.046113, -0.191001, -0.027561, 0.233598, 0.191822, 0.028402, 0.232823, -0.028402, -0.191822, -0.232823, 0.027561, 0.191001, -0.233598
64.060000, 0.038185, 0.005256, -0.005256, -0.038185, 0.044316, 0.045717, -0.045717, -0.044316, -0.190961, -0.027499, 0.233638, 0.191868, 0.028424, 0.232783, -0.028424, -0.191868, -0.232783, 0.027499, 0.190961, -0.233638
64.070000, 0.038619, 0.005700, -0.005700, -0.038619, 0.042520, 0.043256, -0.043256, -0.042520, -0.190922, -0.027433, 0.233678, 0.191914, 0.028443, 0.232742, -0.028443, -0.191914, -0.232742, 0.027433, 0.190922, -0.233678
64.080000, 0.039035, 0.006120, -0.006120, -0.039035, 0.040723, 0.040796, -0.040796, -0.040723, -0.190882, -0.027363, 0.233718, 0.191961, 0.028459, 0.232702, -0.028459, -0.191961, -0.232702, 0.027363, 0.190882, -0.233718
64.090000, 0.039432, 0.006515, -0.006515, -0.039433, 0.038926, 0.038335, -0.038335, -0.038926, -0.190844, -0.027291, 0.233758, 0.192009, 0.028472, 0.232661, -0.028472, -0.192009, -0.232661, 0.027291, 0.190844, -0.233758
64.100000, 0.039812, 0.006886, -0.006886, -0.039813, 0.037130, 0.035875, -0.035875, -0.037130, -0.190805, -0.027215, 0.233799, 0.192057, 0.028482, 0.232620, -0.028482, -0.192057, -0.232620, 0.027215, 0.190805, -0.233799
64.110000, 0.040175, 0.007232, -0.007232, -0.040175, 0.035333, 0.033415, -0.033415, -0.035333, -0.190767, -0.027136, 0.233839, 0.192106, 0.028489, 0.232578, -0.028489, -0.192106, -0.232578, 0.027136, 0.190767, -0.233839
64.120000, 0.040519, 0.007554, -0.007554, -0.040519, 0.033536, 0.030955, -0.030955, -0.033536, -0.190729, -0.027054, 0.233880, 0.192155, 0.028493, 0.232537, -0.028493, -0.192155, -0.232537, 0.027054, 0.190729, -0.233880
64.130000, 0.040845, 0.007851, -0.007851, -0.040845, 0.031740, 0.028495, -0.028495, -0.031740, -0.190691, -0.026970, 0.233920, 0.192205, 0.028496, 0.232495, -0.028496, -0.192205, -0.232495, 0.026970, 0.190691, -0.233920
64.140000, 0.041153, 0.008124, -0.008124, -0.041153, 0.029943, 0.026035, -0.026035, -0.029943, -0.190653, -0.026882, 0.233961, 0.192256, 0.028496, 0.232454, -0.028496, -0.192256, -0.232454, 0.026882, 0.190653, -0.233961
64.150000, 0.041443, 0.008372, -0.008372, -0.041444, 0.028146, 0.023575, -0.023575, -0.028146, -0.190616, -0.026793, 0.234002, 0.192307, 0.028493, 0.232412, -0.028493, -0.192307, -0.232412, 0.026793, 0.190616, -0.234002
64.160000, 0.041716, 0.008595, -0.008595, -0.041716, 0.026350, 0.021115, -0.021115, -0.026350, -0.190578, -0.026701, 0.234043, 0.192359, 0.028489, 0.232369, -0.028489, -0.192359, -0.232369, 0.026701, 0.190578, -0.234043
64.170000, 0.041970, 0.008794, -0.008794, -0.041970, 0.024553, 0.018655, -0.018655, -0.024553, -0.190541, -0.026606, 0.234084, 0.192411, 0.028483, 0.232327, -0.028483, -0.192411, -0.232327, 0.026606, 0.190541, -0.234084
64.180000, 0.042207, 0.008968, -0.008968, -0.042207, 0.022757, 0.016195, -0.016195, -0.022756, -0.190503, -0.026510, 0.234125, 0.192464, 0.028475, 0.232284, -0.028475, -0.192464, -0.232284, 0.026510, 0.190503, -0.234125
64.190000, 0.042425, 0.009118, -0.009118, -0.042425, 0.020960, 0.013734, -0.013734, -0.020960, -0.190466, -0.026411, 0.234167, 0.192517, 0.028466, 0.232241, -0.028466, -0.192517, -0.232241, 0.026411, 0.190466, -0.234167
64.200000, 0.042626, 0.009243, -0.009243, -0.042626, 0.019163, 0.011274, -0.011274, -0.019163, -0.190429, -0.026311, 0.234208, 0.192571, 0.028455, 0.232198, -0.028455, -0.192571, -0.232198, 0.026311, 0.190429, -0.234208
64.210000, 0.042808, 0.009343, -0.009343, -0.042809, 0.017367, 0.008813, -0.008813, -0.017367, -0.190392, -0.026209, 0.234250, 0.192625, 0.028443, 0.232154, -0.028443, -0.192625, -0.232154, 0.026209, 0.190392, -0.234250
64.220000, 0.042973, 0.009419, -0.009419, -0.042973, 0.015570, 0.006352, -0.006352, -0.015570, -0.190354, -0.026105, 0.234292, 0.192680, 0.028431, 0.232111, -0.028431, -0.192680, -0.232111, 0.026105, 0.190354, -0.234292
64.230000, 0.043120, 0.009470, -0.009470, -0.043120, 0.013773, 0.003892, -0.003892, -0.013773, -0.190317, -0.026000, 0.234334, 0.192735, 0.028417, 0.232066, -0.028417, -0.192735, -0.232066, 0.026000, 0.190317, -0.234334
64.240000, 0.043249, 0.009497, -0.009497, -0.043249, 0.011977, 0.001431, -0.001431, -0.011977, -0.190279, -0.025893, 0.234377, 0.192790, 0.028402, 0.232022, -0.028402, -0.192790, -0.232022, 0.025893, 0.190279, -0.234377
64.250000, 0.043359, 0.009499, -0.009499, -0.043359, 0.010180, -0.001030, 0.001030, -0.010180, -0.190241, -0.025785, 0.234419, 0.192846, 0.028387, 0.231977, -0.028387, -0.192846, -0.231977, 0.025785, 0.190241, -0.234419
64.260000, 0.043452, 0.009476, -0.009476, -0.043452, 0.008383, -0.003491, 0.003491, -0.008383, -0.190203, -0.025676, 0.234462, 0.192903, 0.028371, 0.231932, -0.028372, -0.192903, -0.231932, 0.025676, 0.190203, -0.234462
64.270000, 0.043527, 0.009429, -0.009429, -0.043527, 0.006587, -0.005951, 0.005951, -0.006587, -0.190165, -0.025567, 0.234505, 0.192960, 0.028356, 0.231887, -0.028356, -0.192960, -0.231887, 0.025567, 0.190165, -0.234505
64.280000, 0.043584, 0.009357, -0.009357, -0.043584, 0.004790, -0.008412, 0.008412, -0.004790, -0.190126, -0.025456, 0.234549, 0.193017, 0.028340, 0.231841, -0.028340, -0.193017, -0.231841, 0.025456, 0.190126, -0.234549
64.290000, 0.043623, 0.009261, -0.009261, -0.043623, 0.002994, -0.010873, 0.010873, -0.002994, -0.190087, -0.025345, 0.234592, 0.193075, 0.028324, 0.231795, -0.028324, -0.193075, -0.231795, 0.025345, 0.190087, -0.234592
64.300000, 0.043644, 0.009140, -0.009140, -0.043644, 0.001197, -0.013333, 0.013333, -0.001197, -0.190048, -0.025234, 0.234636, 0.193133, 0.028309, 0.231748, -0.028309, -0.193133, -0.231748, 0.025234, 0.190048, -0.234636
64.310000, 0.043647, 0.008994, -0.008994, -0.043647, -0.000600, -0.015794, 0.015794, 0.000600, -0.190008, -0.025122, 0.234680, 0.193192, 0.028294, 0.231701, -0.028294, -0.193192, -0.231701, 0.025122, 0.190008, -0.234680
64.320000, 0.043632, 0.008824, -0.008824, -0.043632, -0.002396, -0.018254, 0.018254, 0.002396, -0.189968, -0.025010, 0.234724, 0.193251, 0.028280, 0.231654, -0.028280, -0.193251, -0.231654, 0.025010, 0.189968, -0.234724
64.330000, 0.043599, 0.008629, -0.008629, -0.043599, -0.004193, -0.020714, 0.020714, 0.004193, -0.189928, -0.024898, 0.234769, 0.193310, 0.028266, 0.231606, -0.028266, -0.193310, -0.231606, 0.024898, 0.189928, -0.234769
64.340000, 0.043548, 0.008410, -0.008410, -0.043548, -0.005989, -0.023174, 0.023174, 0.005989, -0.189887, -0.024786, 0.234814, 0.193369, 0.028254, 0.231558, -0.028254, -0.193369, -0.231558, 0.024787, 0.189887, -0.234814
64.350000, 0.043479, 0.008166, -0.008166, -0.043479, -0.007786, -0.025634, 0.025634, 0.007786, -0.189845, -0.024675, 0.234859, 0.193429, 0.028243, 0.231509, -0.028243, -0.193429, -0.231509, 0.024675, 0.189845, -0.234859
64.360000, 0.043392, 0.007897, -0.007897, -0.043392, -0.009583, -0.028094, 0.028094, 0.009583, -0.189803, -0.024564, 0.234905, 0.193490, 0.028233, 0.231460, -0.028233, -0.193490, -0.231460, 0.024564, 0.189803, -0.234905
64.370000, 0.043287, 0.007604, -0.007604, -0.043287, -0.011379, -0.030554, 0.030554, 0.011379, -0.189760, -0.024454, 0.234951, 0.193551, 0.028224, 0.231410, -0.028224, -0.193551, -0.231410, 0.024454, 0.189760, -0.234951
64.380000, 0.043165, 0.007286, -0.007286, -0.043165, -0.013176, -0.033014, 0.033014, 0.013176, -0.189717, -0.024344, 0.234997, 0.193612, 0.028218, 0.231360, -0.028218, -0.193612, -0.231360, 0.024344, 0.189717, -0.234997
64.390000, 0.043024, 0.006944, -0.006944, -0.043024, -0.014973, -0.035474, 0.035474, 0.014973, -0.189673, -0.024235, 0.235044, 0.193673, 0.028213, 0.231309, -0.028213, -0.193673, -0.231309, 0.024235, 0.189673, -0.235044
64.400000, 0.042865, 0.006577, -0.006577, -0.042865, -0.016769, -0.037934, 0.037934, 0.016769, -0.189628, -0.024128, 0.235091, 0.193735, 0.028211, 0.231258, -0.028211, -0.193735, -0.231258, 0.024128, 0.189628, -0.235091
64.410000, 0.042689, 0.006186, -0.006186, -0.042689, -0.018566, -0.040395, 0.040395, 0.018566, -0.189583, -0.024022, 0.235139, 0.193797, 0.028211, 0.231206, -0.028211, -0.193797, -0.231206, 0.024022, 0.189583, -0.235139
64.420000, 0.042494, 0.005770, -0.005770, -0.042494, -0.020363, -0.042855, 0.042855, 0.020363, -0.189536, -0.023917, 0.235187, 0.193859, 0.028213, 0.231153, -0.028213, -0.193859, -0.231153, 0.023917, 0.189536, -0.235187
64.430000, 0.042281, 0.005330, -0.005330, -0.042281, -0.022159, -0.045316, 0.045316, 0.022159, -0.189489, -0.023814, 0.235235, 0.193921, 0.028219, 0.231100, -0.028219, -0.193921, -0.231100, 0.023814, 0.189489, -0.235235
64.440000, 0.042051, 0.004865, -0.004865, -0.042051, -0.023956, -0.047776, 0.047776, 0.023956, -0.189441, -0.023713, 0.235284, 0.193984, 0.028227, 0.231046, -0.028227, -0.193984, -0.231046, 0.023713, 0.189441, -0.235284
64.450000, 0.041802, 0.004375, -0.004375, -0.041802, -0.025752, -0.050237, 0.050237, 0.025753, -0.189392, -0.023613, 0.235334, 0.194047, 0.028238, 0.230992, -0.028238, -0.194047, -0.230992, 0.023613, 0.189392, -0.235334
64.460000, 0.041536, 0.003861, -0.003861, -0.041536, -0.027549, -0.052698, 0.052698, 0.027549, -0.189342, -0.023516, 0.235384, 0.194111, 0.028253, 0.230937, -0.028253, -0.194111, -0.230937, 0.023516, 0.189342, -0.235384
64.470000, 0.041252, 0.003323, -0.003323, -0.041252, -0.029346, -0.055160, 0.055160, 0.029346, -0.189291, -0.023421, 0.235434, 0.194174, 0.028271, 0.230881, -0.028271, -0.194174, -0.230881, 0.023421, 0.189291, -0.235434
64.480000, 0.040949, 0.002760, -0.002760, -0.040949, -0.031142, -0.057621, 0.057621, 0.031142, -0.189239, -0.023329, 0.235485, 0.194238, 0.028294, 0.230824, -0.028294, -0.194238, -0.230824, 0.023329, 0.189239, -0.235485
64.490000, 0.040629, 0.002172, -0.002172, -0.040629, -0.032939, -0.060081, 0.060081, 0.032939, -0.189186, -0.023239, 0.235536, 0.194303, 0.028320, 0.230767, -0.028320, -0.194303, -0.230767, 0.023239, 0.189186, -0.235536
64.500000, 0.040291, 0.001560, -0.001560, -0.040291, -0.034736, -0.062530, 0.062530, 0.034736, -0.189132, -0.023153, 0.235588, 0.194367, 0.028350, 0.230709, -0.028350, -0.194367, -0.230709, 0.023153, 0.189132, -0.235588
64.510000, 0.039935, 0.000924, -0.000924, -0.039935, -0.036532, -0.064880, 0.064880, 0.036532, -0.189077, -0.023069, 0.235641, 0.194432, 0.028385, 0.230650, -0.028385, -0.194432, -0.230650, 0.023069, 0.189077, -0.235641
64.520000, 0.039561, 0.000267, -0.000267, -0.039561, -0.038329, -0.066820, 0.066820, 0.038329, -0.189020, -0.022989, 0.235694, 0.194496, 0.028424, 0.230591, -0.028425, -0.194496, -0.230591, 0.022989, 0.189020, -0.235694
64.530000, 0.039169, -0.000406, 0.000406, -0.039169, -0.040126, -0.067931, 0.067931, 0.040126, -0.188963, -0.022912, 0.235748, 0.194560, 0.028467, 0.230532, -0.028467, -0.194560, -0.230532, 0.022912, 0.188963, -0.235748
64.540000, 0.038759, -0.001086, 0.001086, -0.038759, -0.041922, -0.068268, 0.068268, 0.041922, -0.188904, -0.022838, 0.235803, 0.194620, 0.028513, 0.230476, -0.028513, -0.194620, -0.230476, 0.022838, 0.188904, -0.235803
64.550000, 0.038331, -0.001767, 0.001767, -0.038331, -0.043719, -0.068281, 0.068281, 0.043719, -0.188843, -0.022769, 0.235858, 0.194677, 0.028560, 0.230422, -0.028560, -0.194677, -0.230422, 0.022769, 0.188843, -0.235858
64.560000, 0.037885, -0.002448, 0.002448, -0.037885, -0.045516, -0.068234, 0.068234, 0.045516, -0.188781, -0.022703, 0.235914, 0.194730, 0.028609, 0.230371, -0.028609, -0.194730, -0.230371, 0.022703, 0.188781, -0.235914
64.570000, 0.037422, -0.003129, 0.003129, -0.037422, -0.047312, -0.068182, 0.068182, 0.047312, -0.188718, -0.022642, 0.235970, 0.194778, 0.028659, 0.230324, -0.028659, -0.194778, -0.230324, 0.022642, 0.188718, -0.235970
64.580000, 0.036940, -0.003809, 0.003809, -0.036940, -0.049109, -0.068129, 0.068129, 0.049109, -0.188653, -0.022585, 0.236027, 0.194823, 0.028711, 0.230280, -0.028711, -0.194823, -0.230280, 0.022585, 0.188653, -0.236027
64.590000, 0.036441, -0.004488, 0.004488, -0.036441, -0.050906, -0.068077, 0.068077, 0.050906, -0.188587, -0.022532, 0.236085, 0.194863, 0.028765, 0.230239, -0.028765, -0.194863, -0.230239, 0.022532, 0.188587, -0.236085
64.600000, 0.035923, -0.005167, 0.005167, -0.035923, -0.052702, -0.068024, 0.068024, 0.052702, -0.188520, -0.022484, 0.236143, 0.194899, 0.028820, 0.230201, -0.028820, -0.194899, -0.230201, 0.022484, 0.188520, -0.236143
64.610000, 0.035388, -0.005846, 0.005846, -0.035388, -0.054499, -0.067971, 0.067971, 0.054499, -0.188451, -0.022440, 0.236202, 0.194931, 0.028876, 0.230167, -0.028876, -0.194931, -0.230167, 0.022440, 0.188451, -0.236202
64.620000, 0.034835, -0.006524, 0.006523, -0.034835, -0.056296, -0.067918, 0.067918, 0.056296, -0.188381, -0.022401, 0.236262, 0.194959, 0.028934, 0.230137, -0.028934, -0.194959, -0.230137, 0.022401, 0.188381, -0.236262
64.630000, 0.034264, -0.007201, 0.007201, -0.034264, -0.058092, -0.067864, 0.067864, 0.058092, -0.188310, -0.022366, 0.236322, 0.194982, 0.028993, 0.230109, -0.028993, -0.194982, -0.230109, 0.022366, 0.188310, -0.236322
64.640000, 0.033675, -0.007878, 0.007878, -0.033675, -0.059889, -0.067810, 0.067810, 0.059889, -0.188237, -0.022336, 0.236383, 0.195001, 0.029054, 0.230086, -0.029054, -0.195001, -0.230086, 0.022336, 0.188237, -0.236383
64.650000, 0.033068, -0.008554, 0.008554, -0.033068, -0.061686, -0.067757, 0.067757, 0.061686, -0.188164, -0.022310, 0.236444, 0.195016, 0.029117, 0.230065, -0.029117, -0.195016, -0.230065, 0.022310, 0.188164, -0.236444
