86.650000, -0.005927, 0.023200, -0.023111, 0.005857, 0.091609, 0.048432, -0.048457, -0.091583, -0.110265, -0.173337, 0.222721, 0.098666, 0.161949, 0.236319, -0.161838, -0.098817, -0.236331, 0.173308, 0.110336, -0.222709
86.660000, -0.005010, 0.023675, -0.023586, 0.004940, 0.092721, 0.046633, -0.046658, -0.092696, -0.110178, -0.173387, 0.222726, 0.098612, 0.162031, 0.236285, -0.161921, -0.098763, -0.236297, 0.173357, 0.110251, -0.222713
86.670000, -0.004081, 0.024131, -0.024043, 0.004011, 0.093834, 0.044835, -0.044860, -0.093809, -0.110097, -0.173428, 0.222734, 0.098566, 0.162107, 0.236252, -0.161997, -0.098719, -0.236264, 0.173396, 0.110171, -0.222722
86.680000, -0.003141, 0.024570, -0.024483, 0.003072, 0.094946, 0.043036, -0.043061, -0.094921, -0.110022, -0.173459, 0.222747, 0.098530, 0.162177, 0.236219, -0.162067, -0.098683, -0.236231, 0.173426, 0.110097, -0.222735
86.690000, -0.002190, 0.024991, -0.024904, 0.002121, 0.096057, 0.041238, -0.041263, -0.096032, -0.109952, -0.173480, 0.222765, 0.098504, 0.162241, 0.236186, -0.162131, -0.098657, -0.236198, 0.173446, 0.110029, -0.222753
86.700000, -0.001229, 0.025394, -0.025307, 0.001160, 0.097122, 0.039440, -0.039465, -0.097096, -0.109889, -0.173491, 0.222787, 0.098487, 0.162298, 0.236154, -0.162189, -0.098640, -0.236165, 0.173456, 0.109967, -0.222776
86.710000, -0.000259, 0.025780, -0.025692, 0.000190, 0.097629, 0.037643, -0.037668, -0.097604, -0.109831, -0.173493, 0.222814, 0.098479, 0.162349, 0.236122, -0.162239, -0.098633, -0.236133, 0.173457, 0.109912, -0.222803
86.720000, 0.000709, 0.026147, -0.026060, -0.000777, 0.096564, 0.035845, -0.035870, -0.096539, -0.109783, -0.173486, 0.222844, 0.098482, 0.162393, 0.236091, -0.162283, -0.098636, -0.236102, 0.173449, 0.109864, -0.222832
86.730000, 0.001660, 0.026496, -0.026409, -0.001728, 0.094426, 0.034048, -0.034073, -0.094401, -0.109744, -0.173472, 0.222873, 0.098494, 0.162431, 0.236060, -0.162321, -0.098648, -0.236071, 0.173434, 0.109828, -0.222862
86.740000, 0.002589, 0.026827, -0.026741, -0.002656, 0.092110, 0.032252, -0.032276, -0.092085, -0.109717, -0.173452, 0.222903, 0.098517, 0.162461, 0.236030, -0.162351, -0.098671, -0.236040, 0.173412, 0.109802, -0.222892
86.750000, 0.003494, 0.027141, -0.027055, -0.003562, 0.089787, 0.030455, -0.030480, -0.089762, -0.109700, -0.173426, 0.222931, 0.098550, 0.162484, 0.236000, -0.162374, -0.098705, -0.236011, 0.173385, 0.109787, -0.222921
86.760000, 0.004377, 0.027436, -0.027350, -0.004444, 0.087464, 0.028658, -0.028683, -0.087439, -0.109695, -0.173393, 0.222959, 0.098592, 0.162500, 0.235971, -0.162391, -0.098748, -0.235981, 0.173351, 0.109783, -0.222949
86.770000, 0.005237, 0.027714, -0.027628, -0.005304, 0.085142, 0.026862, -0.026886, -0.085117, -0.109700, -0.173355, 0.222987, 0.098645, 0.162510, 0.235942, -0.162400, -0.098800, -0.235953, 0.173311, 0.109790, -0.222976
86.780000, 0.006074, 0.027973, -0.027888, -0.006141, 0.082820, 0.025065, -0.025090, -0.082795, -0.109715, -0.173310, 0.223014, 0.098707, 0.162512, 0.235915, -0.162403, -0.098863, -0.235925, 0.173266, 0.109807, -0.223004
86.790000, 0.006888, 0.028215, -0.028130, -0.006954, 0.080499, 0.023269, -0.023293, -0.080474, -0.109741, -0.173260, 0.223040, 0.098779, 0.162508, 0.235887, -0.162399, -0.098935, -0.235897, 0.173214, 0.109834, -0.223030
86.800000, 0.007679, 0.028438, -0.028354, -0.007745, 0.078178, 0.021472, -0.021497, -0.078154, -0.109777, -0.173205, 0.223066, 0.098859, 0.162497, 0.235861, -0.162388, -0.099016, -0.235871, 0.173157, 0.109871, -0.223056
86.810000, 0.008447, 0.028644, -0.028560, -0.008513, 0.075858, 0.019676, -0.019700, -0.075833, -0.109822, -0.173143, 0.223091, 0.098949, 0.162480, 0.235835, -0.162371, -0.099106, -0.235845, 0.173095, 0.109918, -0.223081
86.820000, 0.009191, 0.028832, -0.028748, -0.009257, 0.073536, 0.017879, -0.017904, -0.073511, -0.109877, -0.173077, 0.223115, 0.099048, 0.162457, 0.235810, -0.162348, -0.099205, -0.235819, 0.173027, 0.109975, -0.223106
86.830000, 0.009913, 0.029002, -0.028918, -0.009979, 0.071214, 0.016083, -0.016107, -0.071189, -0.109942, -0.173005, 0.223139, 0.099155, 0.162428, 0.235785, -0.162318, -0.099312, -0.235794, 0.172954, 0.110041, -0.223130
86.840000, 0.010612, 0.029153, -0.029070, -0.010677, 0.068891, 0.014286, -0.014311, -0.068866, -0.110016, -0.172928, 0.223162, 0.099270, 0.162392, 0.235761, -0.162282, -0.099428, -0.235770, 0.172876, 0.110116, -0.223153
86.850000, 0.011288, 0.029287, -0.029204, -0.011353, 0.066568, 0.012489, -0.012514, -0.066542, -0.110099, -0.172846, 0.223185, 0.099394, 0.162350, 0.235738, -0.162241, -0.099551, -0.235747, 0.172792, 0.110200, -0.223176
86.860000, 0.011941, 0.029403, -0.029320, -0.012005, 0.064244, 0.010693, -0.010717, -0.064219, -0.110190, -0.172759, 0.223207, 0.099525, 0.162303, 0.235715, -0.162193, -0.099683, -0.235724, 0.172704, 0.110293, -0.223199
86.870000, 0.012570, 0.029501, -0.029418, -0.012635, 0.061921, 0.008896, -0.008921, -0.061896, -0.110290, -0.172668, 0.223229, 0.099664, 0.162250, 0.235693, -0.162140, -0.099822, -0.235701, 0.172611, 0.110395, -0.223220
86.880000, 0.013177, 0.029581, -0.029498, -0.013241, 0.059598, 0.007099, -0.007124, -0.059572, -0.110399, -0.172571, 0.223249, 0.099810, 0.162191, 0.235672, -0.162081, -0.099969, -0.235680, 0.172514, 0.110505, -0.223241
86.890000, 0.013760, 0.029643, -0.029561, -0.013824, 0.057274, 0.005303, -0.005328, -0.057249, -0.110515, -0.172470, 0.223270, 0.099964, 0.162126, 0.235651, -0.162017, -0.100122, -0.235659, 0.172412, 0.110623, -0.223262
86.900000, 0.014320, 0.029687, -0.029605, -0.014384, 0.054951, 0.003506, -0.003531, -0.054926, -0.110640, -0.172365, 0.223289, 0.100124, 0.162057, 0.235631, -0.161947, -0.100283, -0.235639, 0.172305, 0.110749, -0.223281
86.910000, 0.014857, 0.029713, -0.029631, -0.014921, 0.052627, 0.001710, -0.001734, -0.052602, -0.110772, -0.172256, 0.223308, 0.100291, 0.161982, 0.235611, -0.161872, -0.100450, -0.235619, 0.172194, 0.110883, -0.223301
86.920000, 0.015371, 0.029721, -0.029640, -0.015435, 0.050303, -0.000087, 0.000062, -0.050278, -0.110911, -0.172142, 0.223327, 0.100465, 0.161901, 0.235592, -0.161792, -0.100624, -0.235600, 0.172079, 0.111023, -0.223319
86.930000, 0.015862, 0.029712, -0.029630, -0.015925, 0.047979, -0.001884, 0.001859, -0.047953, -0.111058, -0.172024, 0.223344, 0.100645, 0.161816, 0.235574, -0.161706, -0.100804, -0.235581, 0.171960, 0.111172, -0.223337
86.940000, 0.016330, 0.029684, -0.029602, -0.016393, 0.045654, -0.003680, 0.003656, -0.045629, -0.111212, -0.171903, 0.223362, 0.100830, 0.161726, 0.235557, -0.161616, -0.100990, -0.235564, 0.171837, 0.111327, -0.223355
86.950000, 0.016774, 0.029638, -0.029557, -0.016837, 0.043329, -0.005477, 0.005452, -0.043303, -0.111372, -0.171777, 0.223378, 0.101022, 0.161631, 0.235540, -0.161521, -0.101181, -0.235547, 0.171711, 0.111489, -0.223371
86.960000, 0.017196, 0.029574, -0.029493, -0.017258, 0.041003, -0.007274, 0.007249, -0.040978, -0.111539, -0.171648, 0.223394, 0.101218, 0.161532, 0.235523, -0.161422, -0.101378, -0.235530, 0.171580, 0.111657, -0.223387
86.970000, 0.017594, 0.029492, -0.029412, -0.017656, 0.038677, -0.009070, 0.009045, -0.038652, -0.111712, -0.171516, 0.223409, 0.101420, 0.161428, 0.235508, -0.161318, -0.101580, -0.235514, 0.171446, 0.111831, -0.223403
86.980000, 0.017968, 0.029393, -0.029312, -0.018030, 0.036351, -0.010867, 0.010842, -0.036325, -0.111891, -0.171380, 0.223424, 0.101627, 0.161320, 0.235493, -0.161210, -0.101787, -0.235499, 0.171309, 0.112011, -0.223418
86.990000, 0.018320, 0.029275, -0.029195, -0.018382, 0.034024, -0.012663, 0.012639, -0.033999, -0.112075, -0.171241, 0.223438, 0.101839, 0.161207, 0.235478, -0.161097, -0.101999, -0.235484, 0.171169, 0.112197, -0.223432
87.000000, 0.018649, 0.029140, -0.029060, -0.018710, 0.031697, -0.014460, 0.014435, -0.031672, -0.112265, -0.171099, 0.223452, 0.102055, 0.161091, 0.235465, -0.160981, -0.102215, -0.235470, 0.171025, 0.112389, -0.223446
87.010000, 0.018954, 0.028986, -0.028906, -0.019015, 0.029370, -0.016257, 0.016232, -0.029344, -0.112461, -0.170953, 0.223465, 0.102275, 0.160971, 0.235451, -0.160860, -0.102435, -0.235457, 0.170879, 0.112586, -0.223459
87.020000, 0.019236, 0.028814, -0.028735, -0.019296, 0.027043, -0.018053, 0.018028, -0.027017, -0.112661, -0.170805, 0.223477, 0.102499, 0.160847, 0.235439, -0.160736, -0.102659, -0.235444, 0.170729, 0.112787, -0.223472
87.030000, 0.019494, 0.028625, -0.028546, -0.019555, 0.024715, -0.019850, 0.019825, -0.024689, -0.112865, -0.170655, 0.223489, 0.102726, 0.160719, 0.235427, -0.160608, -0.102887, -0.235432, 0.170577, 0.112993, -0.223484
87.040000, 0.019730, 0.028418, -0.028339, -0.019790, 0.022387, -0.021646, 0.021621, -0.022361, -0.113075, -0.170502, 0.223500, 0.102957, 0.160588, 0.235415, -0.160477, -0.103118, -0.235421, 0.170423, 0.113203, -0.223495
87.050000, 0.019942, 0.028192, -0.028113, -0.020002, 0.020059, -0.023443, 0.023418, -0.020033, -0.113288, -0.170346, 0.223511, 0.103191, 0.160453, 0.235405, -0.160343, -0.103352, -0.235410, 0.170266, 0.113418, -0.223506
87.060000, 0.020131, 0.027949, -0.027870, -0.020191, 0.017731, -0.025239, 0.025215, -0.017705, -0.113504, -0.170188, 0.223521, 0.103428, 0.160316, 0.235394, -0.160205, -0.103589, -0.235399, 0.170107, 0.113636, -0.223516
87.070000, 0.020297, 0.027688, -0.027609, -0.020356, 0.015403, -0.027036, 0.027011, -0.015377, -0.113725, -0.170029, 0.223531, 0.103667, 0.160175, 0.235385, -0.160064, -0.103828, -0.235389, 0.169946, 0.113858, -0.223526
87.080000, 0.020439, 0.027408, -0.027330, -0.020498, 0.013075, -0.028832, 0.028808, -0.013049, -0.113948, -0.169867, 0.223540, 0.103909, 0.160032, 0.235376, -0.159921, -0.104070, -0.235380, 0.169783, 0.114083, -0.223535
87.090000, 0.020558, 0.027111, -0.027033, -0.020617, 0.010747, -0.030629, 0.030604, -0.010721, -0.114175, -0.169704, 0.223548, 0.104153, 0.159886, 0.235367, -0.159775, -0.104313, -0.235371, 0.169618, 0.114311, -0.223544
87.100000, 0.020654, 0.026796, -0.026719, -0.020713, 0.008419, -0.032426, 0.032401, -0.008393, -0.114404, -0.169539, 0.223556, 0.104398, 0.159738, 0.235359, -0.159626, -0.104559, -0.235363, 0.169452, 0.114541, -0.223552
87.110000, 0.020726, 0.026463, -0.026386, -0.020785, 0.006090, -0.034223, 0.034198, -0.006064, -0.114636, -0.169373, 0.223563, 0.104645, 0.159587, 0.235352, -0.159476, -0.104806, -0.235356, 0.169284, 0.114774, -0.223560
87.120000, 0.020776, 0.026112, -0.026035, -0.020834, 0.003762, -0.036020, 0.035995, -0.003736, -0.114869, -0.169205, 0.223570, 0.104893, 0.159434, 0.235345, -0.159323, -0.105054, -0.235349, 0.169115, 0.115009, -0.223567
87.130000, 0.020802, 0.025743, -0.025666, -0.020860, 0.001434, -0.037817, 0.037793, -0.001408, -0.115105, -0.169036, 0.223577, 0.105142, 0.159279, 0.235339, -0.159168, -0.105302, -0.235342, 0.168945, 0.115246, -0.223573
87.140000, 0.020804, 0.025356, -0.025280, -0.020862, -0.000894, -0.039615, 0.039590, 0.000920, -0.115342, -0.168867, 0.223582, 0.105391, 0.159123, 0.235333, -0.159012, -0.105552, -0.235336, 0.168774, 0.115484, -0.223579
87.150000, 0.020784, 0.024951, -0.024875, -0.020841, -0.003222, -0.041413, 0.041389, 0.003247, -0.115580, -0.168697, 0.223588, 0.105641, 0.158965, 0.235327, -0.158854, -0.105802, -0.235331, 0.168603, 0.115724, -0.223585
87.160000, 0.020740, 0.024529, -0.024453, -0.020797, -0.005549, -0.043213, 0.043189, 0.005574, -0.115820, -0.168526, 0.223593, 0.105891, 0.158806, 0.235323, -0.158695, -0.106051, -0.235326, 0.168431, 0.115964, -0.223590
87.170000, 0.020673, 0.024088, -0.024012, -0.020730, -0.007874, -0.045014, 0.044991, 0.007898, -0.116059, -0.168356, 0.223597, 0.106140, 0.158646, 0.235318, -0.158534, -0.106301, -0.235321, 0.168258, 0.116205, -0.223594
87.180000, 0.020582, 0.023629, -0.023554, -0.020639, -0.010196, -0.046819, 0.046798, 0.010219, -0.116299, -0.168185, 0.223601, 0.106389, 0.158485, 0.235314, -0.158373, -0.106550, -0.235317, 0.168086, 0.116447, -0.223598
87.190000, 0.020469, 0.023153, -0.023077, -0.020525, -0.012513, -0.048629, 0.048611, 0.012533, -0.116539, -0.168014, 0.223604, 0.106638, 0.158323, 0.235311, -0.158211, -0.106798, -0.235313, 0.167914, 0.116688, -0.223602
87.200000, 0.020332, 0.022658, -0.022583, -0.020389, -0.014820, -0.050448, 0.050434, 0.014836, -0.116779, -0.167843, 0.223607, 0.106884, 0.158161, 0.235308, -0.158049, -0.107045, -0.235310, 0.167742, 0.116929, -0.223605
87.210000, 0.020173, 0.022145, -0.022070, -0.020229, -0.017114, -0.052280, 0.052273, 0.017123, -0.117018, -0.167674, 0.223610, 0.107130, 0.157998, 0.235306, -0.157886, -0.107290, -0.235308, 0.167571, 0.117169, -0.223608
87.220000, 0.019990, 0.021614, -0.021538, -0.020046, -0.019387, -0.054133, 0.054135, 0.019387, -0.117255, -0.167505, 0.223612, 0.107373, 0.157836, 0.235304, -0.157724, -0.107533, -0.235305, 0.167401, 0.117408, -0.223610
87.230000, 0.019785, 0.021064, -0.020989, -0.019841, -0.021634, -0.056012, 0.056026, 0.021621, -0.117491, -0.167337, 0.223614, 0.107614, 0.157674, 0.235302, -0.157562, -0.107774, -0.235304, 0.167232, 0.117645, -0.223612
87.240000, 0.019558, 0.020495, -0.020420, -0.019614, -0.023846, -0.057925, 0.057954, 0.023818, -0.117725, -0.167171, 0.223615, 0.107852, 0.157513, 0.235301, -0.157402, -0.108012, -0.235302, 0.167064, 0.117879, -0.223613
87.250000, 0.019308, 0.019907, -0.019831, -0.019365, -0.026017, -0.059879, 0.059926, 0.025972, -0.117956, -0.167007, 0.223616, 0.108087, 0.157354, 0.235300, -0.157242, -0.108246, -0.235301, 0.166899, 0.118111, -0.223615
87.260000, 0.019038, 0.019299, -0.019223, -0.019095, -0.028142, -0.061879, 0.061945, 0.028078, -0.118184, -0.166845, 0.223616, 0.108318, 0.157196, 0.235299, -0.157084, -0.108476, -0.235301, 0.166736, 0.118340, -0.223615
87.270000, 0.018746, 0.018672, -0.018595, -0.018804, -0.030218, -0.063928, 0.064014, 0.030134, -0.118408, -0.166686, 0.223617, 0.108544, 0.157040, 0.235299, -0.156929, -0.108701, -0.235301, 0.166577, 0.118564, -0.223615
87.280000, 0.018434, 0.018023, -0.017945, -0.018493, -0.032243, -0.066027, 0.066133, 0.032139, -0.118627, -0.166531, 0.223616, 0.108764, 0.156887, 0.235300, -0.156776, -0.108921, -0.235301, 0.166420, 0.118783, -0.223615
87.290000, 0.018102, 0.017354, -0.017275, -0.018162, -0.034220, -0.068174, 0.068299, 0.034097, -0.118840, -0.166379, 0.223616, 0.108979, 0.156737, 0.235300, -0.156627, -0.109134, -0.235301, 0.166268, 0.118997, -0.223615
87.300000, 0.017750, 0.016663, -0.016582, -0.017811, -0.036152, -0.070366, 0.070507, 0.036013, -0.119048, -0.166232, 0.223615, 0.109186, 0.156590, 0.235301, -0.156481, -0.109341, -0.235302, 0.166120, 0.119205, -0.223614
87.310000, 0.017379, 0.015950, -0.015868, -0.017442, -0.038046, -0.072597, 0.072752, 0.037893, -0.119249, -0.166090, 0.223613, 0.109387, 0.156448, 0.235303, -0.156340, -0.109540, -0.235303, 0.165978, 0.119406, -0.223613
87.320000, 0.016990, 0.015215, -0.015131, -0.017054, -0.039908, -0.074859, 0.075025, 0.039745, -0.119443, -0.165953, 0.223612, 0.109580, 0.156310, 0.235305, -0.156203, -0.109732, -0.235305, 0.165840, 0.119600, -0.223611
87.330000, 0.016582, 0.014457, -0.014372, -0.016648, -0.041747, -0.077146, 0.077320, 0.041575, -0.119629, -0.165821, 0.223610, 0.109765, 0.156178, 0.235307, -0.156072, -0.109915, -0.235307, 0.165708, 0.119786, -0.223609
87.340000, 0.016155, 0.013676, -0.013589, -0.016223, -0.043568, -0.079450, 0.079630, 0.043391, -0.119807, -0.165696, 0.223607, 0.109940, 0.156050, 0.235309, -0.155946, -0.110089, -0.235309, 0.165582, 0.119964, -0.223607
87.350000, 0.015711, 0.012873, -0.012784, -0.015781, -0.045377, -0.081766, 0.081949, 0.045196, -0.119977, -0.165577, 0.223604, 0.110107, 0.155929, 0.235312, -0.155825, -0.110254, -0.235312, 0.165463, 0.120133, -0.223604
87.360000, 0.015249, 0.012046, -0.011956, -0.015320, -0.047178, -0.084089, 0.084274, 0.046995, -0.120137, -0.165464, 0.223601, 0.110264, 0.155813, 0.235315, -0.155710, -0.110409, -0.235315, 0.165350, 0.120294, -0.223601
87.370000, 0.014769, 0.011197, -0.011104, -0.014842, -0.048975, -0.086415, 0.086602, 0.048791, -0.120289, -0.165359, 0.223598, 0.110412, 0.155703, 0.235319, -0.155602, -0.110555, -0.235318, 0.165244, 0.120446, -0.223598
87.380000, 0.014271, 0.010324, -0.010230, -0.014346, -0.050769, -0.088743, 0.088930, 0.050584, -0.120431, -0.165261, 0.223594, 0.110549, 0.155600, 0.235323, -0.155500, -0.110690, -0.235322, 0.165146, 0.120587, -0.223594
87.390000, 0.013755, 0.009429, -0.009333, -0.013832, -0.052561, -0.091071, 0.091258, 0.052376, -0.120563, -0.165170, 0.223590, 0.110675, 0.155503, 0.235327, -0.155405, -0.110815, -0.235326, 0.165055, 0.120719, -0.223590
87.400000, 0.013221, 0.008510, -0.008412, -0.013300, -0.054353, -0.093399, 0.093586, 0.054168, -0.120685, -0.165087, 0.223585, 0.110791, 0.155414, 0.235332, -0.155317, -0.110928, -0.235331, 0.164972, 0.120841, -0.223586
87.410000, 0.012669, 0.007569, -0.007469, -0.012750, -0.056145, -0.095727, 0.095915, 0.055960, -0.120796, -0.165013, 0.223580, 0.110895, 0.155332, 0.235337, -0.155236, -0.111031, -0.235336, 0.164897, 0.120952, -0.223581
87.420000, 0.012100, 0.006605, -0.006503, -0.012182, -0.057936, -0.098056, 0.098244, 0.057751, -0.120897, -0.164946, 0.223575, 0.110988, 0.155257, 0.235342, -0.155164, -0.111121, -0.235341, 0.164830, 0.121053, -0.223576
87.430000, 0.011512, 0.005617, -0.005514, -0.011597, -0.059728, -0.100386, 0.100574, 0.059542, -0.120986, -0.164889, 0.223569, 0.111068, 0.155190, 0.235348, -0.155098, -0.111200, -0.235347, 0.164772, 0.121142, -0.223570
87.440000, 0.010907, 0.004607, -0.004502, -0.010993, -0.061519, -0.102716, 0.102904, 0.061334, -0.121063, -0.164841, 0.223563, 0.111137, 0.155132, 0.235355, -0.155041, -0.111266, -0.235353, 0.164724, 0.121219, -0.223564
87.450000, 0.010284, 0.003574, -0.003466, -0.010372, -0.063311, -0.105046, 0.105234, 0.063125, -0.121129, -0.164802, 0.223556, 0.111192, 0.155082, 0.235361, -0.154993, -0.111320, -0.235359, 0.164684, 0.121285, -0.223558
87.460000, 0.009644, 0.002518, -0.002408, -0.009733, -0.065101, -0.107377, 0.107565, 0.064916, -0.121182, -0.164772, 0.223549, 0.111235, 0.155040, 0.235369, -0.154953, -0.111360, -0.235367, 0.164654, 0.121338, -0.223551
87.470000, 0.008985, 0.001438, -0.001328, -0.009077, -0.066892, -0.109686, 0.109873, 0.066707, -0.121222, -0.164753, 0.223541, 0.111264, 0.155008, 0.235376, -0.154923, -0.111387, -0.235374, 0.164635, 0.121379, -0.223544
87.480000, 0.008309, 0.000338, -0.000226, -0.008402, -0.068681, -0.111517, 0.111705, 0.068496, -0.121250, -0.164743, 0.223533, 0.111279, 0.154984, 0.235385, -0.154901, -0.111400, -0.235382, 0.164625, 0.121406, -0.223536
87.490000, 0.007615, -0.000772, 0.000887, -0.007710, -0.070470, -0.111606, 0.111793, 0.070285, -0.121264, -0.164745, 0.223525, 0.111281, 0.154972, 0.235392, -0.154891, -0.111400, -0.235389, 0.164626, 0.121420, -0.223527
87.500000, 0.006903, -0.001876, 0.001993, -0.007000, -0.072259, -0.110548, 0.110736, 0.072074, -0.121264, -0.164757, 0.223515, 0.111272, 0.154972, 0.235396, -0.154893, -0.111388, -0.235393, 0.164638, 0.121420, -0.223518
87.510000, 0.006173, -0.002969, 0.003088, -0.006272, -0.074046, -0.109360, 0.109547, 0.073861, -0.121250, -0.164780, 0.223506, 0.111251, 0.154986, 0.235397, -0.154908, -0.111365, -0.235394, 0.164660, 0.121407, -0.223509
87.520000, 0.005426, -0.004051, 0.004171, -0.005527, -0.075790, -0.108138, 0.108313, 0.075617, -0.121223, -0.164813, 0.223496, 0.111220, 0.155012, 0.235394, -0.154937, -0.111332, -0.235391, 0.164693, 0.121380, -0.223499
87.530000, 0.004662, -0.005119, 0.005241, -0.004765, -0.077331, -0.106733, 0.106875, 0.077192, -0.121187, -0.164854, 0.223486, 0.111181, 0.155049, 0.235389, -0.154975, -0.111291, -0.235385, 0.164734, 0.121342, -0.223490
87.540000, 0.003885, -0.006172, 0.006295, -0.003989, -0.078613, -0.105060, 0.105178, 0.078498, -0.121148, -0.164893, 0.223479, 0.111141, 0.155088, 0.235381, -0.155014, -0.111251, -0.235378, 0.164775, 0.121302, -0.223482
87.550000, 0.003095, -0.007208, 0.007332, -0.003200, -0.079807, -0.103277, 0.103391, 0.079695, -0.121112, -0.164925, 0.223474, 0.111107, 0.155123, 0.235374, -0.155050, -0.111217, -0.235371, 0.164809, 0.121264, -0.223477
87.560000, 0.002294, -0.008227, 0.008352, -0.002400, -0.080992, -0.101481, 0.101595, 0.080881, -0.121081, -0.164951, 0.223472, 0.111081, 0.155154, 0.235366, -0.155081, -0.111190, -0.235363, 0.164836, 0.121231, -0.223475
87.570000, 0.001481, -0.009228, 0.009354, -0.001588, -0.082162, -0.099685, 0.099799, 0.082051, -0.121055, -0.164968, 0.223473, 0.111061, 0.155180, 0.235358, -0.155107, -0.111170, -0.235355, 0.164855, 0.121203, -0.223476
