60.070000, -0.028944, -0.013082, 0.013082, 0.028944, -0.005552, -0.072666, 0.072666, 0.005552, -0.198573, -0.082872, 0.213331, 0.198168, 0.082488, 0.213856, -0.082488, -0.198168, -0.213856, 0.082872, 0.198573, -0.213331
60.080000, -0.028991, -0.013798, 0.013798, 0.028991, -0.003755, -0.070891, 0.070891, 0.003755, -0.198582, -0.082813, 0.213345, 0.198197, 0.082451, 0.213843, -0.082451, -0.198197, -0.213843, 0.082813, 0.198582, -0.213345
60.090000, -0.029020, -0.014496, 0.014496, 0.029019, -0.001958, -0.069116, 0.069116, 0.001958, -0.198593, -0.082751, 0.213359, 0.198228, 0.082409, 0.213830, -0.082409, -0.198228, -0.213830, 0.082751, 0.198593, -0.213359
60.100000, -0.029030, -0.015177, 0.015177, 0.029030, -0.000162, -0.067341, 0.067341, 0.000162, -0.198605, -0.082686, 0.213373, 0.198260, 0.082364, 0.213818, -0.082364, -0.198260, -0.213818, 0.082686, 0.198605, -0.213373
60.110000, -0.029023, -0.015840, 0.015840, 0.029023, 0.001635, -0.065566, 0.065566, -0.001635, -0.198619, -0.082619, 0.213386, 0.198293, 0.082316, 0.213806, -0.082316, -0.198293, -0.213806, 0.082619, 0.198619, -0.213386
60.120000, -0.028997, -0.016485, 0.016485, 0.028997, 0.003432, -0.063792, 0.063792, -0.003432, -0.198634, -0.082549, 0.213399, 0.198326, 0.082264, 0.213795, -0.082264, -0.198326, -0.213795, 0.082549, 0.198634, -0.213399
60.130000, -0.028954, -0.017113, 0.017113, 0.028954, 0.005229, -0.062017, 0.062017, -0.005229, -0.198651, -0.082476, 0.213411, 0.198361, 0.082209, 0.213784, -0.082209, -0.198361, -0.213784, 0.082476, 0.198651, -0.213411
60.140000, -0.028893, -0.017723, 0.017723, 0.028893, 0.007025, -0.060242, 0.060242, -0.007025, -0.198670, -0.082400, 0.213423, 0.198396, 0.082150, 0.213774, -0.082150, -0.198396, -0.213774, 0.082400, 0.198670, -0.213423
60.150000, -0.028814, -0.018316, 0.018316, 0.028814, 0.008822, -0.058468, 0.058468, -0.008822, -0.198690, -0.082322, 0.213434, 0.198433, 0.082088, 0.213764, -0.082088, -0.198433, -0.213764, 0.082322, 0.198690, -0.213434
60.160000, -0.028716, -0.018891, 0.018891, 0.028716, 0.010619, -0.056693, 0.056693, -0.010619, -0.198712, -0.082241, 0.213445, 0.198470, 0.082024, 0.213754, -0.082024, -0.198470, -0.213754, 0.082241, 0.198712, -0.213445
60.170000, -0.028601, -0.019448, 0.019448, 0.028601, 0.012416, -0.054918, 0.054918, -0.012416, -0.198735, -0.082158, 0.213456, 0.198508, 0.081956, 0.213745, -0.081956, -0.198508, -0.213745, 0.082158, 0.198735, -0.213456
60.180000, -0.028468, -0.019987, 0.019987, 0.028468, 0.014212, -0.053144, 0.053144, -0.014212, -0.198760, -0.082072, 0.213466, 0.198547, 0.081884, 0.213736, -0.081884, -0.198547, -0.213736, 0.082072, 0.198760, -0.213466
60.190000, -0.028317, -0.020509, 0.020509, 0.028317, 0.016009, -0.051369, 0.051369, -0.016009, -0.198786, -0.081985, 0.213475, 0.198586, 0.081810, 0.213728, -0.081810, -0.198586, -0.213728, 0.081985, 0.198786, -0.213475
60.200000, -0.028148, -0.021013, 0.021013, 0.028148, 0.017806, -0.049595, 0.049595, -0.017806, -0.198814, -0.081895, 0.213484, 0.198627, 0.081733, 0.213720, -0.081733, -0.198627, -0.213720, 0.081895, 0.198814, -0.213484
60.210000, -0.027961, -0.021500, 0.021500, 0.027961, 0.019603, -0.047820, 0.047820, -0.019603, -0.198843, -0.081802, 0.213492, 0.198668, 0.081653, 0.213712, -0.081653, -0.198668, -0.213712, 0.081802, 0.198843, -0.213492
60.220000, -0.027756, -0.021969, 0.021969, 0.027756, 0.021400, -0.046046, 0.046046, -0.021400, -0.198873, -0.081708, 0.213500, 0.198709, 0.081571, 0.213705, -0.081571, -0.198709, -0.213705, 0.081708, 0.198873, -0.213500
60.230000, -0.027533, -0.022420, 0.022420, 0.027533, 0.023197, -0.044271, 0.044271, -0.023197, -0.198905, -0.081612, 0.213508, 0.198751, 0.081485, 0.213698, -0.081485, -0.198751, -0.213698, 0.081612, 0.198905, -0.213508
60.240000, -0.027292, -0.022853, 0.022853, 0.027292, 0.024994, -0.042497, 0.042497, -0.024994, -0.198937, -0.081513, 0.213514, 0.198794, 0.081397, 0.213692, -0.081397, -0.198794, -0.213692, 0.081513, 0.198937, -0.213514
60.250000, -0.027033, -0.023269, 0.023269, 0.027033, 0.026790, -0.040722, 0.040722, -0.026790, -0.198972, -0.081413, 0.213521, 0.198837, 0.081306, 0.213687, -0.081306, -0.198837, -0.213687, 0.081413, 0.198972, -0.213521
60.260000, -0.026757, -0.023667, 0.023667, 0.026757, 0.028587, -0.038947, 0.038947, -0.028587, -0.199007, -0.081311, 0.213527, 0.198881, 0.081213, 0.213681, -0.081213, -0.198881, -0.213681, 0.081311, 0.199007, -0.213527
60.270000, -0.026462, -0.024047, 0.024047, 0.026462, 0.030384, -0.037171, 0.037171, -0.030384, -0.199044, -0.081208, 0.213532, 0.198925, 0.081117, 0.213677, -0.081117, -0.198925, -0.213677, 0.081208, 0.199044, -0.213532
60.280000, -0.026149, -0.024410, 0.024410, 0.026149, 0.032179, -0.035394, 0.035394, -0.032179, -0.199082, -0.081103, 0.213536, 0.198970, 0.081019, 0.213672, -0.081019, -0.198970, -0.213672, 0.081103, 0.199082, -0.213536
60.290000, -0.025819, -0.024755, 0.024755, 0.025819, 0.033972, -0.033615, 0.033615, -0.033972, -0.199121, -0.080996, 0.213541, 0.199015, 0.080918, 0.213669, -0.080918, -0.199015, -0.213669, 0.080996, 0.199121, -0.213541
60.300000, -0.025470, -0.025082, 0.025082, 0.025470, 0.035763, -0.031833, 0.031833, -0.035763, -0.199161, -0.080889, 0.213544, 0.199060, 0.080816, 0.213665, -0.080816, -0.199060, -0.213665, 0.080889, 0.199161, -0.213544
60.310000, -0.025104, -0.025391, 0.025391, 0.025104, 0.037549, -0.030047, 0.030047, -0.037549, -0.199201, -0.080781, 0.213547, 0.199105, 0.080713, 0.213663, -0.080713, -0.199105, -0.213663, 0.080781, 0.199201, -0.213547
60.320000, -0.024720, -0.025682, 0.025682, 0.024720, 0.039331, -0.028257, 0.028257, -0.039331, -0.199242, -0.080674, 0.213549, 0.199149, 0.080609, 0.213660, -0.080609, -0.199149, -0.213660, 0.080674, 0.199242, -0.213549
60.330000, -0.024318, -0.025956, 0.025956, 0.024318, 0.041110, -0.026464, 0.026464, -0.041110, -0.199283, -0.080568, 0.213551, 0.199193, 0.080505, 0.213659, -0.080505, -0.199193, -0.213659, 0.080568, 0.199283, -0.213551
60.340000, -0.023898, -0.026212, 0.026211, 0.023898, 0.042887, -0.024669, 0.024669, -0.042887, -0.199324, -0.080463, 0.213552, 0.199236, 0.080402, 0.213657, -0.080402, -0.199236, -0.213657, 0.080463, 0.199324, -0.213552
60.350000, -0.023461, -0.026449, 0.026449, 0.023461, 0.044663, -0.022872, 0.022872, -0.044663, -0.199365, -0.080359, 0.213553, 0.199278, 0.080300, 0.213657, -0.080300, -0.199278, -0.213657, 0.080359, 0.199365, -0.213553
60.360000, -0.023006, -0.026669, 0.026669, 0.023006, 0.046438, -0.021075, 0.021075, -0.046438, -0.199406, -0.080258, 0.213553, 0.199319, 0.080199, 0.213657, -0.080199, -0.199319, -0.213657, 0.080258, 0.199406, -0.213553
60.370000, -0.022533, -0.026871, 0.026871, 0.022533, 0.048213, -0.019278, 0.019278, -0.048213, -0.199447, -0.080159, 0.213552, 0.199359, 0.080098, 0.213657, -0.080098, -0.199359, -0.213657, 0.080159, 0.199447, -0.213552
60.380000, -0.022043, -0.027054, 0.027054, 0.022043, 0.049988, -0.017481, 0.017481, -0.049988, -0.199487, -0.080061, 0.213551, 0.199398, 0.079999, 0.213658, -0.079999, -0.199398, -0.213658, 0.080061, 0.199487, -0.213551
60.390000, -0.021535, -0.027220, 0.027220, 0.021535, 0.051763, -0.015684, 0.015684, -0.051763, -0.199527, -0.079966, 0.213549, 0.199435, 0.079901, 0.213659, -0.079901, -0.199435, -0.213659, 0.079966, 0.199527, -0.213549
60.400000, -0.021009, -0.027368, 0.027368, 0.021009, 0.053538, -0.013887, 0.013887, -0.053538, -0.199567, -0.079873, 0.213547, 0.199472, 0.079804, 0.213661, -0.079804, -0.199472, -0.213661, 0.079873, 0.199567, -0.213547
60.410000, -0.020465, -0.027498, 0.027498, 0.020465, 0.055312, -0.012090, 0.012090, -0.055312, -0.199607, -0.079782, 0.213543, 0.199507, 0.079709, 0.213664, -0.079709, -0.199507, -0.213664, 0.079782, 0.199607, -0.213543
60.420000, -0.019904, -0.027610, 0.027610, 0.019904, 0.057087, -0.010293, 0.010293, -0.057087, -0.199646, -0.079694, 0.213539, 0.199541, 0.079615, 0.213667, -0.079615, -0.199541, -0.213667, 0.079694, 0.199646, -0.213539
60.430000, -0.019326, -0.027704, 0.027704, 0.019325, 0.058862, -0.008497, 0.008497, -0.058862, -0.199686, -0.079609, 0.213535, 0.199574, 0.079523, 0.213671, -0.079523, -0.199574, -0.213671, 0.079609, 0.199686, -0.213535
60.440000, -0.018729, -0.027780, 0.027780, 0.018729, 0.060637, -0.006700, 0.006700, -0.060637, -0.199724, -0.079525, 0.213530, 0.199606, 0.079432, 0.213675, -0.079432, -0.199606, -0.213675, 0.079525, 0.199724, -0.213530
60.450000, -0.018115, -0.027838, 0.027838, 0.018115, 0.062412, -0.004903, 0.004903, -0.062412, -0.199763, -0.079445, 0.213524, 0.199636, 0.079343, 0.213680, -0.079343, -0.199636, -0.213680, 0.079445, 0.199763, -0.213524
60.460000, -0.017483, -0.027878, 0.027878, 0.017483, 0.064187, -0.003106, 0.003106, -0.064187, -0.199801, -0.079367, 0.213517, 0.199664, 0.079256, 0.213686, -0.079256, -0.199664, -0.213686, 0.079367, 0.199801, -0.213517
60.470000, -0.016834, -0.027900, 0.027900, 0.016834, 0.065961, -0.001309, 0.001309, -0.065961, -0.199838, -0.079292, 0.213510, 0.199692, 0.079170, 0.213692, -0.079170, -0.199692, -0.213692, 0.079292, 0.199838, -0.213510
60.480000, -0.016167, -0.027904, 0.027904, 0.016167, 0.067736, 0.000487, -0.000487, -0.067736, -0.199875, -0.079221, 0.213502, 0.199717, 0.079087, 0.213699, -0.079087, -0.199717, -0.213699, 0.079221, 0.199875, -0.213502
60.490000, -0.015482, -0.027890, 0.027890, 0.015482, 0.069511, 0.002284, -0.002284, -0.069511, -0.199912, -0.079152, 0.213493, 0.199742, 0.079006, 0.213706, -0.079006, -0.199742, -0.213706, 0.079152, 0.199912, -0.213493
60.500000, -0.014780, -0.027858, 0.027858, 0.014780, 0.071286, 0.004081, -0.004081, -0.071286, -0.199948, -0.079086, 0.213484, 0.199764, 0.078926, 0.213714, -0.078926, -0.199764, -0.213714, 0.079086, 0.199948, -0.213484
60.510000, -0.014060, -0.027808, 0.027808, 0.014060, 0.073061, 0.005878, -0.005878, -0.073061, -0.199983, -0.079024, 0.213473, 0.199785, 0.078849, 0.213723, -0.078849, -0.199785, -0.213723, 0.079024, 0.199983, -0.213473
60.520000, -0.013323, -0.027741, 0.027741, 0.013323, 0.074836, 0.007675, -0.007675, -0.074836, -0.200018, -0.078965, 0.213462, 0.199805, 0.078774, 0.213732, -0.078774, -0.199805, -0.213732, 0.078965, 0.200018, -0.213462
60.530000, -0.012568, -0.027655, 0.027655, 0.012568, 0.076612, 0.009471, -0.009471, -0.076612, -0.200053, -0.078909, 0.213451, 0.199823, 0.078702, 0.213743, -0.078702, -0.199823, -0.213743, 0.078909, 0.200053, -0.213451
60.540000, -0.011795, -0.027551, 0.027551, 0.011795, 0.078387, 0.011268, -0.011268, -0.078387, -0.200086, -0.078857, 0.213438, 0.199839, 0.078632, 0.213753, -0.078632, -0.199839, -0.213753, 0.078857, 0.200086, -0.213438
60.550000, -0.011005, -0.027430, 0.027430, 0.011005, 0.080163, 0.013065, -0.013065, -0.080163, -0.200120, -0.078809, 0.213425, 0.199853, 0.078565, 0.213765, -0.078565, -0.199853, -0.213765, 0.078809, 0.200120, -0.213425
60.560000, -0.010197, -0.027290, 0.027290, 0.010197, 0.081939, 0.014862, -0.014862, -0.081939, -0.200152, -0.078765, 0.213411, 0.199866, 0.078500, 0.213777, -0.078500, -0.199866, -0.213777, 0.078765, 0.200152, -0.213411
60.570000, -0.009371, -0.027132, 0.027132, 0.009371, 0.083715, 0.016659, -0.016659, -0.083715, -0.200184, -0.078724, 0.213396, 0.199877, 0.078438, 0.213789, -0.078438, -0.199877, -0.213789, 0.078724, 0.200184, -0.213396
60.580000, -0.008528, -0.026957, 0.026957, 0.008528, 0.085492, 0.018456, -0.018456, -0.085492, -0.200215, -0.078687, 0.213381, 0.199886, 0.078379, 0.213803, -0.078379, -0.199886, -0.213803, 0.078687, 0.200215, -0.213381
60.590000, -0.007668, -0.026763, 0.026763, 0.007668, 0.087269, 0.020253, -0.020253, -0.087269, -0.200245, -0.078655, 0.213364, 0.199892, 0.078322, 0.213817, -0.078322, -0.199892, -0.213817, 0.078655, 0.200245, -0.213364
60.600000, -0.006790, -0.026552, 0.026552, 0.006790, 0.089046, 0.022050, -0.022050, -0.089046, -0.200275, -0.078626, 0.213347, 0.199897, 0.078269, 0.213832, -0.078269, -0.199897, -0.213832, 0.078626, 0.200275, -0.213347
60.610000, -0.005894, -0.026322, 0.026322, 0.005894, 0.090823, 0.023848, -0.023848, -0.090823, -0.200303, -0.078602, 0.213329, 0.199900, 0.078219, 0.213847, -0.078219, -0.199900, -0.213847, 0.078602, 0.200303, -0.213329
60.620000, -0.004981, -0.026075, 0.026075, 0.004981, 0.092599, 0.025645, -0.025645, -0.092599, -0.200331, -0.078582, 0.213310, 0.199901, 0.078172, 0.213863, -0.078172, -0.199901, -0.213863, 0.078582, 0.200331, -0.213310
60.630000, -0.004050, -0.025810, 0.025810, 0.004050, 0.094376, 0.027442, -0.027442, -0.094376, -0.200358, -0.078567, 0.213291, 0.199900, 0.078129, 0.213880, -0.078129, -0.199900, -0.213880, 0.078567, 0.200358, -0.213291
60.640000, -0.003101, -0.025526, 0.025526, 0.003101, 0.096152, 0.029239, -0.029239, -0.096152, -0.200384, -0.078556, 0.213270, 0.199897, 0.078089, 0.213898, -0.078089, -0.199897, -0.213898, 0.078556, 0.200384, -0.213270
60.650000, -0.002136, -0.025225, 0.025225, 0.002136, 0.097927, 0.031036, -0.031036, -0.097927, -0.200409, -0.078551, 0.213249, 0.199891, 0.078053, 0.213916, -0.078053, -0.199891, -0.213916, 0.078551, 0.200409, -0.213249
60.660000, -0.001152, -0.024906, 0.024906, 0.001152, 0.099657, 0.032834, -0.032834, -0.099657, -0.200433, -0.078549, 0.213226, 0.199884, 0.078020, 0.213936, -0.078020, -0.199884, -0.213936, 0.078549, 0.200433, -0.213226
60.670000, -0.000154, -0.024569, 0.024569, 0.000154, 0.100842, 0.034631, -0.034631, -0.100842, -0.200456, -0.078553, 0.213203, 0.199874, 0.077991, 0.213956, -0.077991, -0.199874, -0.213956, 0.078553, 0.200456, -0.213203
60.680000, 0.000849, -0.024214, 0.024214, -0.000849, 0.100585, 0.036428, -0.036428, -0.100585, -0.200477, -0.078561, 0.213181, 0.199861, 0.077965, 0.213976, -0.077965, -0.199861, -0.213976, 0.078561, 0.200477, -0.213181
60.690000, 0.001845, -0.023841, 0.023841, -0.001845, 0.099465, 0.038224, -0.038224, -0.099465, -0.200494, -0.078572, 0.213161, 0.199847, 0.077944, 0.213998, -0.077944, -0.199847, -0.213998, 0.078572, 0.200494, -0.213161
60.700000, 0.002829, -0.023450, 0.023450, -0.002829, 0.098233, 0.040021, -0.040021, -0.098233, -0.200507, -0.078585, 0.213144, 0.199830, 0.077927, 0.214020, -0.077927, -0.199830, -0.214020, 0.078585, 0.200507, -0.213144
60.710000, 0.003800, -0.023041, 0.023041, -0.003800, 0.096997, 0.041818, -0.041818, -0.096997, -0.200517, -0.078601, 0.213129, 0.199810, 0.077914, 0.214043, -0.077914, -0.199810, -0.214043, 0.078601, 0.200517, -0.213129
60.720000, 0.004759, -0.022614, 0.022614, -0.004760, 0.095762, 0.043614, -0.043614, -0.095762, -0.200522, -0.078619, 0.213117, 0.199788, 0.077904, 0.214067, -0.077904, -0.199788, -0.214067, 0.078619, 0.200522, -0.213117
60.730000, 0.005707, -0.022170, 0.022170, -0.005707, 0.094527, 0.045410, -0.045410, -0.094527, -0.200524, -0.078640, 0.213108, 0.199764, 0.077900, 0.214091, -0.077900, -0.199764, -0.214091, 0.078640, 0.200524, -0.213108
60.740000, 0.006642, -0.021707, 0.021707, -0.006642, 0.093292, 0.047206, -0.047206, -0.093292, -0.200522, -0.078664, 0.213101, 0.199737, 0.077899, 0.214117, -0.077899, -0.199737, -0.214117, 0.078664, 0.200522, -0.213101
60.750000, 0.007564, -0.021226, 0.021226, -0.007564, 0.092057, 0.049003, -0.049003, -0.092057, -0.200516, -0.078690, 0.213097, 0.199708, 0.077902, 0.214142, -0.077902, -0.199708, -0.214142, 0.078690, 0.200516, -0.213097
60.760000, 0.008475, -0.020728, 0.020728, -0.008475, 0.090822, 0.050799, -0.050799, -0.090822, -0.200506, -0.078718, 0.213096, 0.199677, 0.077909, 0.214169, -0.077909, -0.199677, -0.214169, 0.078718, 0.200506, -0.213096
60.770000, 0.009373, -0.020212, 0.020212, -0.009373, 0.089587, 0.052595, -0.052595, -0.089587, -0.200493, -0.078749, 0.213097, 0.199644, 0.077920, 0.214196, -0.077920, -0.199644, -0.214196, 0.078749, 0.200493, -0.213097
60.780000, 0.010260, -0.019678, 0.019678, -0.010260, 0.088352, 0.054392, -0.054392, -0.088352, -0.200475, -0.078782, 0.213101, 0.199608, 0.077935, 0.214223, -0.077935, -0.199608, -0.214223, 0.078782, 0.200475, -0.213101
60.790000, 0.011134, -0.019126, 0.019126, -0.011134, 0.087116, 0.056188, -0.056188, -0.087116, -0.200454, -0.078817, 0.213108, 0.199571, 0.077955, 0.214251, -0.077955, -0.199571, -0.214251, 0.078817, 0.200454, -0.213108
60.800000, 0.011995, -0.018556, 0.018556, -0.011995, 0.085880, 0.057984, -0.057984, -0.085880, -0.200430, -0.078855, 0.213117, 0.199531, 0.077978, 0.214280, -0.077978, -0.199531, -0.214280, 0.078855, 0.200430, -0.213117
60.810000, 0.012845, -0.017968, 0.017968, -0.012845, 0.084644, 0.059781, -0.059781, -0.084644, -0.200401, -0.078895, 0.213129, 0.199490, 0.078005, 0.214309, -0.078005, -0.199490, -0.214309, 0.078895, 0.200401, -0.213129
60.820000, 0.013682, -0.017362, 0.017362, -0.013682, 0.083406, 0.061576, -0.061576, -0.083406, -0.200369, -0.078937, 0.213144, 0.199446, 0.078036, 0.214338, -0.078036, -0.199446, -0.214338, 0.078937, 0.200369, -0.213144
60.830000, 0.014507, -0.016739, 0.016739, -0.014507, 0.082157, 0.063360, -0.063360, -0.082157, -0.200333, -0.078982, 0.213161, 0.199400, 0.078071, 0.214367, -0.078071, -0.199400, -0.214367, 0.078982, 0.200333, -0.213161
60.840000, 0.015320, -0.016098, 0.016098, -0.015320, 0.080834, 0.065070, -0.065070, -0.080834, -0.200294, -0.079028, 0.213181, 0.199353, 0.078110, 0.214397, -0.078110, -0.199353, -0.214397, 0.079028, 0.200294, -0.213181
60.850000, 0.016118, -0.015441, 0.015441, -0.016118, 0.079325, 0.066594, -0.066594, -0.079325, -0.200252, -0.079075, 0.213202, 0.199306, 0.078151, 0.214426, -0.078151, -0.199306, -0.214426, 0.079075, 0.200252, -0.213202
60.860000, 0.016900, -0.014769, 0.014769, -0.016901, 0.077624, 0.067927, -0.067927, -0.077624, -0.200210, -0.079121, 0.213225, 0.199259, 0.078193, 0.214454, -0.078193, -0.199259, -0.214454, 0.079121, 0.200210, -0.213225
60.870000, 0.017666, -0.014086, 0.014085, -0.017666, 0.075841, 0.069178, -0.069178, -0.075841, -0.200168, -0.079166, 0.213248, 0.199215, 0.078235, 0.214480, -0.078235, -0.199215, -0.214480, 0.079166, 0.200168, -0.213248
60.880000, 0.018413, -0.013389, 0.013389, -0.018413, 0.074045, 0.070416, -0.070416, -0.074045, -0.200127, -0.079207, 0.213271, 0.199174, 0.078276, 0.214503, -0.078276, -0.199174, -0.214503, 0.079207, 0.200127, -0.213271
60.890000, 0.019142, -0.012681, 0.012681, -0.019142, 0.072249, 0.071653, -0.071653, -0.072249, -0.200087, -0.079247, 0.213294, 0.199135, 0.078317, 0.214524, -0.078317, -0.199135, -0.214524, 0.079247, 0.200087, -0.213294
60.900000, 0.019854, -0.011960, 0.011960, -0.019854, 0.070452, 0.072890, -0.072890, -0.070452, -0.200048, -0.079284, 0.213317, 0.199099, 0.078357, 0.214543, -0.078357, -0.199099, -0.214543, 0.079284, 0.200048, -0.213317
60.910000, 0.020548, -0.011227, 0.011227, -0.020548, 0.068655, 0.074128, -0.074128, -0.068655, -0.200009, -0.079318, 0.213340, 0.199066, 0.078397, 0.214559, -0.078397, -0.199066, -0.214559, 0.079318, 0.200009, -0.213340
60.920000, 0.021224, -0.010481, 0.010481, -0.021224, 0.066858, 0.075365, -0.075365, -0.066858, -0.199972, -0.079350, 0.213363, 0.199036, 0.078436, 0.214573, -0.078436, -0.199036, -0.214573, 0.079350, 0.199972, -0.213363
60.930000, 0.021882, -0.009724, 0.009724, -0.021882, 0.065060, 0.076603, -0.076603, -0.065060, -0.199936, -0.079379, 0.213386, 0.199008, 0.078474, 0.214585, -0.078474, -0.199008, -0.214585, 0.079379, 0.199936, -0.213386
60.940000, 0.022522, -0.008954, 0.008954, -0.022522, 0.063263, 0.077841, -0.077841, -0.063263, -0.199900, -0.079405, 0.213410, 0.198984, 0.078511, 0.214594, -0.078511, -0.198984, -0.214594, 0.079405, 0.199900, -0.213410
60.950000, 0.023145, -0.008172, 0.008172, -0.023145, 0.061466, 0.079080, -0.079080, -0.061466, -0.199866, -0.079429, 0.213433, 0.198963, 0.078548, 0.214600, -0.078548, -0.198963, -0.214600, 0.079429, 0.199866, -0.213433
60.960000, 0.023749, -0.007377, 0.007377, -0.023749, 0.059670, 0.080319, -0.080319, -0.059670, -0.199833, -0.079450, 0.213456, 0.198944, 0.078583, 0.214604, -0.078583, -0.198944, -0.214604, 0.079450, 0.199833, -0.213456
60.970000, 0.024336, -0.006570, 0.006570, -0.024336, 0.057873, 0.081557, -0.081557, -0.057873, -0.199801, -0.079468, 0.213480, 0.198929, 0.078618, 0.214605, -0.078618, -0.198929, -0.214605, 0.079468, 0.199801, -0.213480
60.980000, 0.024905, -0.005751, 0.005751, -0.024905, 0.056077, 0.082796, -0.082796, -0.056077, -0.199770, -0.079483, 0.213503, 0.198917, 0.078652, 0.214604, -0.078652, -0.198917, -0.214604, 0.079483, 0.199770, -0.213503
60.990000, 0.025456, -0.004920, 0.004920, -0.025456, 0.054281, 0.084034, -0.084034, -0.054281, -0.199740, -0.079495, 0.213526, 0.198908, 0.078685, 0.214600, -0.078685, -0.198908, -0.214600, 0.079495, 0.199740, -0.213526
