95.210000, 0.056380, -0.099681, 0.099681, -0.056380, -0.010799, 0.016287, -0.016287, 0.010799, 0.157810, -0.258542, -0.007819, -0.158730, 0.257505, -0.017470, -0.257505, 0.158730, 0.017470, 0.258542, -0.157810, 0.007819
95.220000, 0.056279, -0.099509, 0.099509, -0.056279, -0.009393, 0.018084, -0.018084, 0.009393, 0.157783, -0.258554, -0.007969, -0.158749, 0.257470, -0.017800, -0.257470, 0.158749, 0.017800, 0.258554, -0.157783, 0.007969
95.230000, 0.056192, -0.099320, 0.099320, -0.056192, -0.007987, 0.019880, -0.019880, 0.007987, 0.157756, -0.258565, -0.008117, -0.158768, 0.257435, -0.018130, -0.257435, 0.158768, 0.018130, 0.258565, -0.157756, 0.008117
95.240000, 0.056120, -0.099112, 0.099112, -0.056120, -0.006581, 0.021677, -0.021677, 0.006581, 0.157729, -0.258577, -0.008264, -0.158788, 0.257400, -0.018460, -0.257400, 0.158788, 0.018460, 0.258577, -0.157729, 0.008264
95.250000, 0.056061, -0.098886, 0.098886, -0.056061, -0.005175, 0.023473, -0.023473, 0.005174, 0.157701, -0.258590, -0.008410, -0.158808, 0.257363, -0.018791, -0.257363, 0.158808, 0.018791, 0.258590, -0.157701, 0.008410
95.260000, 0.056016, -0.098643, 0.098643, -0.056016, -0.003768, 0.025270, -0.025270, 0.003768, 0.157673, -0.258602, -0.008556, -0.158829, 0.257326, -0.019123, -0.257326, 0.158829, 0.019123, 0.258602, -0.157673, 0.008556
95.270000, 0.055985, -0.098381, 0.098381, -0.055985, -0.002362, 0.027067, -0.027067, 0.002362, 0.157644, -0.258615, -0.008700, -0.158851, 0.257288, -0.019455, -0.257288, 0.158851, 0.019455, 0.258615, -0.157644, 0.008700
95.280000, 0.055969, -0.098101, 0.098101, -0.055969, -0.000956, 0.028863, -0.028863, 0.000956, 0.157615, -0.258628, -0.008845, -0.158873, 0.257249, -0.019787, -0.257249, 0.158873, 0.019787, 0.258628, -0.157615, 0.008845
95.290000, 0.055966, -0.097804, 0.097804, -0.055966, 0.000450, 0.030660, -0.030660, -0.000450, 0.157585, -0.258641, -0.008988, -0.158895, 0.257209, -0.020120, -0.257209, 0.158895, 0.020120, 0.258641, -0.157585, 0.008988
95.300000, 0.055978, -0.097489, 0.097489, -0.055978, 0.001856, 0.032456, -0.032456, -0.001856, 0.157555, -0.258654, -0.009131, -0.158918, 0.257168, -0.020453, -0.257168, 0.158918, 0.020453, 0.258654, -0.157555, 0.009131
95.310000, 0.056003, -0.097155, 0.097155, -0.056003, 0.003262, 0.034253, -0.034253, -0.003262, 0.157524, -0.258668, -0.009274, -0.158942, 0.257127, -0.020787, -0.257127, 0.158942, 0.020787, 0.258668, -0.157524, 0.009274
95.320000, 0.056043, -0.096804, 0.096804, -0.056043, 0.004668, 0.036050, -0.036050, -0.004668, 0.157493, -0.258682, -0.009417, -0.158966, 0.257085, -0.021122, -0.257085, 0.158966, 0.021122, 0.258682, -0.157493, 0.009417
95.330000, 0.056097, -0.096435, 0.096435, -0.056097, 0.006074, 0.037846, -0.037846, -0.006074, 0.157461, -0.258696, -0.009560, -0.158991, 0.257042, -0.021456, -0.257042, 0.158991, 0.021456, 0.258696, -0.157461, 0.009560
95.340000, 0.056165, -0.096048, 0.096048, -0.056165, 0.007480, 0.039643, -0.039643, -0.007480, 0.157429, -0.258710, -0.009703, -0.159016, 0.256998, -0.021792, -0.256998, 0.159016, 0.021792, 0.258710, -0.157429, 0.009703
95.350000, 0.056246, -0.095642, 0.095642, -0.056246, 0.008886, 0.041439, -0.041439, -0.008886, 0.157397, -0.258724, -0.009847, -0.159041, 0.256954, -0.022127, -0.256954, 0.159041, 0.022127, 0.258724, -0.157397, 0.009847
95.360000, 0.056342, -0.095219, 0.095219, -0.056342, 0.010292, 0.043236, -0.043236, -0.010292, 0.157364, -0.258739, -0.009991, -0.159067, 0.256908, -0.022463, -0.256908, 0.159067, 0.022463, 0.258739, -0.157364, 0.009991
95.370000, 0.056452, -0.094779, 0.094779, -0.056452, 0.011698, 0.045033, -0.045033, -0.011698, 0.157330, -0.258754, -0.010136, -0.159094, 0.256862, -0.022800, -0.256862, 0.159094, 0.022800, 0.258754, -0.157330, 0.010136
95.380000, 0.056576, -0.094320, 0.094320, -0.056576, 0.013104, 0.046829, -0.046829, -0.013104, 0.157296, -0.258769, -0.010281, -0.159121, 0.256816, -0.023136, -0.256816, 0.159121, 0.023136, 0.258769, -0.157296, 0.010281
95.390000, 0.056714, -0.093843, 0.093843, -0.056714, 0.014510, 0.048626, -0.048626, -0.014510, 0.157262, -0.258784, -0.010427, -0.159148, 0.256768, -0.023474, -0.256768, 0.159148, 0.023474, 0.258784, -0.157262, 0.010427
95.400000, 0.056866, -0.093348, 0.093348, -0.056866, 0.015916, 0.050422, -0.050422, -0.015916, 0.157227, -0.258799, -0.010574, -0.159176, 0.256720, -0.023811, -0.256720, 0.159176, 0.023811, 0.258799, -0.157227, 0.010574
95.410000, 0.057033, -0.092836, 0.092836, -0.057033, 0.017323, 0.052219, -0.052219, -0.017323, 0.157191, -0.258814, -0.010722, -0.159204, 0.256671, -0.024149, -0.256671, 0.159204, 0.024149, 0.258814, -0.157191, 0.010722
95.420000, 0.057213, -0.092305, 0.092305, -0.057213, 0.018729, 0.054016, -0.054016, -0.018729, 0.157156, -0.258830, -0.010872, -0.159233, 0.256621, -0.024487, -0.256621, 0.159233, 0.024487, 0.258830, -0.157156, 0.010872
95.430000, 0.057407, -0.091757, 0.091757, -0.057407, 0.020135, 0.055812, -0.055812, -0.020135, 0.157119, -0.258846, -0.011023, -0.159261, 0.256571, -0.024826, -0.256571, 0.159261, 0.024826, 0.258846, -0.157119, 0.011023
95.440000, 0.057615, -0.091191, 0.091191, -0.057615, 0.021541, 0.057609, -0.057609, -0.021541, 0.157082, -0.258861, -0.011175, -0.159291, 0.256519, -0.025164, -0.256519, 0.159291, 0.025164, 0.258861, -0.157082, 0.011175
95.450000, 0.057838, -0.090607, 0.090607, -0.057838, 0.022947, 0.059405, -0.059405, -0.022947, 0.157045, -0.258877, -0.011329, -0.159320, 0.256468, -0.025504, -0.256468, 0.159320, 0.025504, 0.258877, -0.157045, 0.011329
95.460000, 0.058074, -0.090005, 0.090005, -0.058074, 0.024353, 0.061202, -0.061202, -0.024353, 0.157007, -0.258893, -0.011485, -0.159350, 0.256415, -0.025843, -0.256415, 0.159350, 0.025843, 0.258893, -0.157007, 0.011485
95.470000, 0.058325, -0.089385, 0.089385, -0.058325, 0.025759, 0.062999, -0.062999, -0.025759, 0.156969, -0.258910, -0.011643, -0.159380, 0.256362, -0.026183, -0.256362, 0.159380, 0.026183, 0.258910, -0.156969, 0.011643
95.480000, 0.058589, -0.088747, 0.088747, -0.058589, 0.027166, 0.064795, -0.064795, -0.027166, 0.156930, -0.258926, -0.011803, -0.159410, 0.256308, -0.026523, -0.256308, 0.159410, 0.026523, 0.258926, -0.156930, 0.011803
95.490000, 0.058868, -0.088092, 0.088092, -0.058868, 0.028572, 0.066592, -0.066592, -0.028572, 0.156891, -0.258942, -0.011965, -0.159441, 0.256254, -0.026863, -0.256254, 0.159441, 0.026863, 0.258942, -0.156891, 0.011965
95.500000, 0.059160, -0.087418, 0.087419, -0.059160, 0.029978, 0.068388, -0.068388, -0.029978, 0.156851, -0.258959, -0.012129, -0.159471, 0.256199, -0.027203, -0.256199, 0.159471, 0.027203, 0.258959, -0.156851, 0.012129
95.510000, 0.059467, -0.086727, 0.086727, -0.059467, 0.031384, 0.070185, -0.070185, -0.031384, 0.156811, -0.258975, -0.012296, -0.159502, 0.256143, -0.027544, -0.256143, 0.159502, 0.027544, 0.258975, -0.156811, 0.012296
95.520000, 0.059788, -0.086018, 0.086018, -0.059788, 0.032791, 0.071982, -0.071982, -0.032791, 0.156770, -0.258992, -0.012466, -0.159533, 0.256087, -0.027885, -0.256087, 0.159533, 0.027885, 0.258992, -0.156770, 0.012466
95.530000, 0.060123, -0.085291, 0.085291, -0.060123, 0.034197, 0.073778, -0.073778, -0.034197, 0.156729, -0.259008, -0.012639, -0.159564, 0.256030, -0.028226, -0.256030, 0.159564, 0.028226, 0.259008, -0.156729, 0.012639
95.540000, 0.060471, -0.084547, 0.084547, -0.060471, 0.035603, 0.075575, -0.075575, -0.035603, 0.156687, -0.259025, -0.012814, -0.159595, 0.255973, -0.028567, -0.255973, 0.159595, 0.028567, 0.259025, -0.156687, 0.012814
95.550000, 0.060834, -0.083784, 0.083784, -0.060834, 0.037009, 0.077372, -0.077372, -0.037009, 0.156645, -0.259041, -0.012992, -0.159626, 0.255916, -0.028909, -0.255916, 0.159626, 0.028909, 0.259041, -0.156645, 0.012992
95.560000, 0.061211, -0.083004, 0.083004, -0.061211, 0.038415, 0.079168, -0.079168, -0.038415, 0.156603, -0.259058, -0.013174, -0.159657, 0.255857, -0.029251, -0.255857, 0.159657, 0.029251, 0.259058, -0.156603, 0.013174
95.570000, 0.061602, -0.082206, 0.082206, -0.061602, 0.039821, 0.080965, -0.080965, -0.039821, 0.156559, -0.259075, -0.013359, -0.159688, 0.255799, -0.029593, -0.255799, 0.159688, 0.029593, 0.259075, -0.156559, 0.013359
95.580000, 0.062007, -0.081390, 0.081390, -0.062007, 0.041227, 0.082761, -0.082761, -0.041227, 0.156516, -0.259091, -0.013547, -0.159719, 0.255740, -0.029935, -0.255740, 0.159719, 0.029935, 0.259091, -0.156516, 0.013547
95.590000, 0.062426, -0.080556, 0.080556, -0.062426, 0.042633, 0.084557, -0.084557, -0.042634, 0.156472, -0.259108, -0.013739, -0.159749, 0.255680, -0.030277, -0.255680, 0.159749, 0.030277, 0.259108, -0.156472, 0.013739
95.600000, 0.062859, -0.079705, 0.079705, -0.062859, 0.044040, 0.086353, -0.086353, -0.044040, 0.156427, -0.259124, -0.013935, -0.159780, 0.255620, -0.030619, -0.255620, 0.159780, 0.030619, 0.259124, -0.156427, 0.013935
95.610000, 0.063306, -0.078836, 0.078836, -0.063306, 0.045446, 0.088149, -0.088149, -0.045446, 0.156382, -0.259141, -0.014135, -0.159810, 0.255560, -0.030962, -0.255560, 0.159810, 0.030962, 0.259141, -0.156382, 0.014135
95.620000, 0.063767, -0.077949, 0.077949, -0.063767, 0.046852, 0.089945, -0.089945, -0.046852, 0.156336, -0.259157, -0.014339, -0.159840, 0.255500, -0.031304, -0.255500, 0.159840, 0.031304, 0.259157, -0.156336, 0.014339
95.630000, 0.064242, -0.077044, 0.077044, -0.064242, 0.048258, 0.091742, -0.091742, -0.048258, 0.156290, -0.259174, -0.014547, -0.159870, 0.255439, -0.031647, -0.255439, 0.159870, 0.031647, 0.259174, -0.156290, 0.014547
95.640000, 0.064731, -0.076121, 0.076121, -0.064731, 0.049665, 0.093538, -0.093538, -0.049665, 0.156243, -0.259190, -0.014759, -0.159899, 0.255378, -0.031990, -0.255378, 0.159899, 0.031990, 0.259190, -0.156243, 0.014759
95.650000, 0.065234, -0.075181, 0.075181, -0.065234, 0.051071, 0.095335, -0.095335, -0.051071, 0.156196, -0.259206, -0.014976, -0.159927, 0.255317, -0.032333, -0.255317, 0.159927, 0.032333, 0.259206, -0.156196, 0.014976
95.660000, 0.065751, -0.074223, 0.074223, -0.065751, 0.052477, 0.097131, -0.097131, -0.052477, 0.156148, -0.259222, -0.015197, -0.159956, 0.255256, -0.032676, -0.255256, 0.159956, 0.032676, 0.259222, -0.156148, 0.015197
95.670000, 0.066282, -0.073248, 0.073248, -0.066282, 0.053883, 0.098928, -0.098927, -0.053883, 0.156100, -0.259237, -0.015424, -0.159983, 0.255194, -0.033019, -0.255194, 0.159983, 0.033019, 0.259237, -0.156100, 0.015424
95.680000, 0.066827, -0.072254, 0.072254, -0.066827, 0.055289, 0.100724, -0.100724, -0.055289, 0.156051, -0.259253, -0.015655, -0.160010, 0.255133, -0.033362, -0.255133, 0.160010, 0.033362, 0.259253, -0.156051, 0.015655
95.690000, 0.067386, -0.071243, 0.071243, -0.067386, 0.056692, 0.102518, -0.102518, -0.056693, 0.156001, -0.259268, -0.015891, -0.160037, 0.255071, -0.033705, -0.255071, 0.160037, 0.033705, 0.259268, -0.156001, 0.015891
95.700000, 0.067959, -0.070215, 0.070215, -0.067959, 0.058035, 0.104251, -0.104251, -0.058035, 0.155952, -0.259283, -0.016133, -0.160062, 0.255010, -0.034048, -0.255010, 0.160062, 0.034048, 0.259283, -0.155952, 0.016133
95.710000, 0.068543, -0.069171, 0.069171, -0.068543, 0.058907, 0.105514, -0.105514, -0.058907, 0.155901, -0.259298, -0.016379, -0.160087, 0.254948, -0.034391, -0.254948, 0.160087, 0.034391, 0.259298, -0.155901, 0.016379
95.720000, 0.069131, -0.068120, 0.068120, -0.069131, 0.058548, 0.105546, -0.105546, -0.058548, 0.155851, -0.259313, -0.016629, -0.160110, 0.254887, -0.034731, -0.254887, 0.160110, 0.034731, 0.259313, -0.155851, 0.016629
95.730000, 0.069708, -0.067075, 0.067075, -0.069709, 0.057106, 0.104495, -0.104495, -0.057106, 0.155800, -0.259327, -0.016880, -0.160133, 0.254827, -0.035065, -0.254827, 0.160133, 0.035065, 0.259327, -0.155800, 0.016880
95.740000, 0.070270, -0.066043, 0.066043, -0.070270, 0.055343, 0.103123, -0.103123, -0.055343, 0.155751, -0.259340, -0.017131, -0.160154, 0.254769, -0.035392, -0.254769, 0.160154, 0.035392, 0.259340, -0.155751, 0.017131
95.750000, 0.070814, -0.065024, 0.065024, -0.070814, 0.053547, 0.101719, -0.101719, -0.053547, 0.155701, -0.259353, -0.017381, -0.160174, 0.254711, -0.035711, -0.254711, 0.160174, 0.035711, 0.259353, -0.155701, 0.017381
95.760000, 0.071339, -0.064019, 0.064019, -0.071339, 0.051750, 0.100314, -0.100314, -0.051750, 0.155652, -0.259366, -0.017631, -0.160193, 0.254656, -0.036022, -0.254656, 0.160193, 0.036022, 0.259366, -0.155652, 0.017631
95.770000, 0.071847, -0.063028, 0.063028, -0.071847, 0.049953, 0.098909, -0.098909, -0.049953, 0.155604, -0.259377, -0.017881, -0.160210, 0.254602, -0.036326, -0.254602, 0.160210, 0.036326, 0.259377, -0.155604, 0.017881
95.780000, 0.072337, -0.062050, 0.062050, -0.072337, 0.048157, 0.097503, -0.097503, -0.048156, 0.155556, -0.259389, -0.018131, -0.160226, 0.254550, -0.036622, -0.254550, 0.160226, 0.036622, 0.259389, -0.155556, 0.018131
95.790000, 0.072809, -0.061087, 0.061087, -0.072809, 0.046360, 0.096098, -0.096098, -0.046360, 0.155509, -0.259399, -0.018380, -0.160240, 0.254499, -0.036910, -0.254499, 0.160240, 0.036910, 0.259399, -0.155509, 0.018380
95.800000, 0.073263, -0.060137, 0.060137, -0.073263, 0.044563, 0.094693, -0.094693, -0.044563, 0.155463, -0.259409, -0.018629, -0.160253, 0.254450, -0.037191, -0.254450, 0.160253, 0.037190, 0.259409, -0.155463, 0.018629
95.810000, 0.073700, -0.059201, 0.059201, -0.073700, 0.042766, 0.093288, -0.093288, -0.042766, 0.155418, -0.259419, -0.018878, -0.160263, 0.254403, -0.037464, -0.254403, 0.160263, 0.037464, 0.259419, -0.155418, 0.018878
95.820000, 0.074118, -0.058279, 0.058280, -0.074118, 0.040969, 0.091882, -0.091883, -0.040969, 0.155373, -0.259427, -0.019127, -0.160273, 0.254358, -0.037729, -0.254358, 0.160273, 0.037729, 0.259427, -0.155373, 0.019127
95.830000, 0.074518, -0.057371, 0.057371, -0.074518, 0.039172, 0.090477, -0.090477, -0.039172, 0.155329, -0.259435, -0.019375, -0.160280, 0.254315, -0.037987, -0.254315, 0.160280, 0.037987, 0.259435, -0.155329, 0.019375
95.840000, 0.074901, -0.056477, 0.056477, -0.074901, 0.037375, 0.089072, -0.089072, -0.037375, 0.155286, -0.259442, -0.019624, -0.160286, 0.254274, -0.038238, -0.254274, 0.160286, 0.038238, 0.259442, -0.155286, 0.019624
95.850000, 0.075265, -0.055597, 0.055597, -0.075265, 0.035579, 0.087667, -0.087667, -0.035579, 0.155244, -0.259448, -0.019873, -0.160290, 0.254235, -0.038481, -0.254235, 0.160290, 0.038481, 0.259448, -0.155244, 0.019873
95.860000, 0.075612, -0.054731, 0.054731, -0.075612, 0.033782, 0.086261, -0.086261, -0.033782, 0.155204, -0.259453, -0.020122, -0.160292, 0.254198, -0.038717, -0.254198, 0.160292, 0.038717, 0.259453, -0.155204, 0.020122
95.870000, 0.075940, -0.053878, 0.053878, -0.075941, 0.031985, 0.084856, -0.084856, -0.031985, 0.155164, -0.259458, -0.020371, -0.160292, 0.254163, -0.038946, -0.254163, 0.160292, 0.038946, 0.259458, -0.155164, 0.020371
95.880000, 0.076251, -0.053040, 0.053040, -0.076251, 0.030188, 0.083451, -0.083451, -0.030188, 0.155125, -0.259461, -0.020620, -0.160291, 0.254130, -0.039167, -0.254130, 0.160291, 0.039167, 0.259461, -0.155125, 0.020620
95.890000, 0.076544, -0.052215, 0.052215, -0.076544, 0.028391, 0.082045, -0.082045, -0.028391, 0.155087, -0.259464, -0.020869, -0.160287, 0.254098, -0.039382, -0.254098, 0.160287, 0.039382, 0.259464, -0.155087, 0.020869
95.900000, 0.076819, -0.051404, 0.051404, -0.076819, 0.026594, 0.080639, -0.080640, -0.026594, 0.155051, -0.259465, -0.021118, -0.160282, 0.254069, -0.039591, -0.254069, 0.160282, 0.039591, 0.259465, -0.155051, 0.021118
95.910000, 0.077076, -0.050607, 0.050607, -0.077076, 0.024798, 0.079234, -0.079234, -0.024798, 0.155016, -0.259466, -0.021368, -0.160276, 0.254042, -0.039792, -0.254042, 0.160276, 0.039792, 0.259466, -0.155016, 0.021368
95.920000, 0.077315, -0.049825, 0.049825, -0.077315, 0.023001, 0.077828, -0.077828, -0.023000, 0.154981, -0.259466, -0.021617, -0.160267, 0.254017, -0.039988, -0.254017, 0.160267, 0.039988, 0.259466, -0.154981, 0.021617
95.930000, 0.077536, -0.049056, 0.049056, -0.077536, 0.021203, 0.076423, -0.076423, -0.021203, 0.154948, -0.259465, -0.021867, -0.160257, 0.253993, -0.040177, -0.253993, 0.160257, 0.040176, 0.259465, -0.154948, 0.021867
95.940000, 0.077739, -0.048301, 0.048301, -0.077739, 0.019406, 0.075017, -0.075017, -0.019406, 0.154916, -0.259462, -0.022117, -0.160245, 0.253972, -0.040359, -0.253972, 0.160245, 0.040359, 0.259462, -0.154916, 0.022117
95.950000, 0.077924, -0.047559, 0.047559, -0.077924, 0.017609, 0.073611, -0.073611, -0.017609, 0.154886, -0.259459, -0.022366, -0.160232, 0.253952, -0.040536, -0.253952, 0.160232, 0.040536, 0.259459, -0.154886, 0.022366
95.960000, 0.078091, -0.046832, 0.046832, -0.078091, 0.015812, 0.072206, -0.072206, -0.015812, 0.154856, -0.259455, -0.022616, -0.160217, 0.253934, -0.040707, -0.253934, 0.160217, 0.040707, 0.259455, -0.154856, 0.022616
95.970000, 0.078240, -0.046119, 0.046119, -0.078240, 0.014015, 0.070800, -0.070800, -0.014015, 0.154828, -0.259450, -0.022866, -0.160200, 0.253918, -0.040872, -0.253918, 0.160200, 0.040872, 0.259450, -0.154828, 0.022866
95.980000, 0.078371, -0.045420, 0.045420, -0.078371, 0.012218, 0.069394, -0.069394, -0.012218, 0.154801, -0.259444, -0.023116, -0.160182, 0.253904, -0.041031, -0.253904, 0.160182, 0.041031, 0.259444, -0.154801, 0.023116
95.990000, 0.078484, -0.044734, 0.044735, -0.078484, 0.010421, 0.067989, -0.067989, -0.010421, 0.154775, -0.259438, -0.023365, -0.160163, 0.253891, -0.041185, -0.253891, 0.160163, 0.041185, 0.259438, -0.154775, 0.023365
96.000000, 0.078579, -0.044063, 0.044063, -0.078579, 0.008623, 0.066583, -0.066583, -0.008623, 0.154750, -0.259430, -0.023615, -0.160142, 0.253880, -0.041334, -0.253880, 0.160142, 0.041334, 0.259430, -0.154750, 0.023615
96.010000, 0.078657, -0.043406, 0.043406, -0.078657, 0.006826, 0.065177, -0.065177, -0.006826, 0.154726, -0.259421, -0.023865, -0.160120, 0.253871, -0.041477, -0.253871, 0.160120, 0.041477, 0.259421, -0.154726, 0.023865
96.020000, 0.078716, -0.042762, 0.042762, -0.078716, 0.005029, 0.063771, -0.063771, -0.005029, 0.154704, -0.259411, -0.024114, -0.160096, 0.253863, -0.041615, -0.253863, 0.160096, 0.041615, 0.259411, -0.154704, 0.024114
96.030000, 0.078757, -0.042133, 0.042133, -0.078757, 0.003232, 0.062366, -0.062366, -0.003232, 0.154683, -0.259401, -0.024364, -0.160071, 0.253857, -0.041749, -0.253857, 0.160071, 0.041749, 0.259401, -0.154683, 0.024364
96.040000, 0.078781, -0.041517, 0.041517, -0.078781, 0.001435, 0.060960, -0.060960, -0.001435, 0.154663, -0.259389, -0.024613, -0.160045, 0.253852, -0.041877, -0.253852, 0.160045, 0.041877, 0.259389, -0.154663, 0.024613
96.050000, 0.078786, -0.040916, 0.040916, -0.078786, -0.000363, 0.059554, -0.059554, 0.000363, 0.154644, -0.259376, -0.024863, -0.160017, 0.253849, -0.042001, -0.253849, 0.160017, 0.042001, 0.259376, -0.154644, 0.024863
96.060000, 0.078773, -0.040329, 0.040329, -0.078773, -0.002160, 0.058148, -0.058148, 0.002160, 0.154626, -0.259363, -0.025112, -0.159989, 0.253847, -0.042120, -0.253847, 0.159989, 0.042120, 0.259363, -0.154626, 0.025112
96.070000, 0.078743, -0.039755, 0.039755, -0.078743, -0.003957, 0.056742, -0.056742, 0.003957, 0.154610, -0.259348, -0.025361, -0.159959, 0.253847, -0.042234, -0.253847, 0.159959, 0.042234, 0.259348, -0.154610, 0.025361
96.080000, 0.078694, -0.039195, 0.039196, -0.078694, -0.005754, 0.055336, -0.055336, 0.005754, 0.154595, -0.259333, -0.025610, -0.159928, 0.253848, -0.042345, -0.253848, 0.159928, 0.042345, 0.259333, -0.154595, 0.025610
96.090000, 0.078628, -0.038650, 0.038650, -0.078628, -0.007552, 0.053930, -0.053930, 0.007552, 0.154581, -0.259317, -0.025859, -0.159896, 0.253851, -0.042451, -0.253851, 0.159896, 0.042451, 0.259317, -0.154581, 0.025859
96.100000, 0.078543, -0.038118, 0.038118, -0.078543, -0.009349, 0.052524, -0.052524, 0.009349, 0.154568, -0.259300, -0.026108, -0.159863, 0.253855, -0.042553, -0.253855, 0.159863, 0.042553, 0.259300, -0.154568, 0.026108
96.110000, 0.078441, -0.037601, 0.037601, -0.078441, -0.011146, 0.051118, -0.051118, 0.011146, 0.154556, -0.259281, -0.026356, -0.159829, 0.253860, -0.042651, -0.253860, 0.159829, 0.042651, 0.259281, -0.154556, 0.026356
96.120000, 0.078320, -0.037097, 0.037097, -0.078320, -0.012943, 0.049713, -0.049713, 0.012943, 0.154545, -0.259262, -0.026605, -0.159793, 0.253866, -0.042745, -0.253866, 0.159793, 0.042745, 0.259262, -0.154545, 0.026605
96.130000, 0.078182, -0.036608, 0.036608, -0.078182, -0.014740, 0.048307, -0.048307, 0.014740, 0.154536, -0.259243, -0.026852, -0.159757, 0.253873, -0.042836, -0.253873, 0.159757, 0.042836, 0.259243, -0.154536, 0.026852
