98.380000, -0.287432, -0.261340, 0.261340, 0.287432, -0.043236, 0.040207, -0.040207, 0.043236, -0.219531, -0.198819, 0.063923, 0.225347, 0.201411, 0.021480, -0.201411, -0.225347, -0.021480, 0.198819, 0.219531, -0.063923
98.390000, -0.287855, -0.260947, 0.260947, 0.287855, -0.041439, 0.038554, -0.038554, 0.041439, -0.219987, -0.198317, 0.063915, 0.225785, 0.200918, 0.021492, -0.200918, -0.225785, -0.021492, 0.198317, 0.219987, -0.063915
98.400000, -0.288260, -0.260570, 0.260570, 0.288260, -0.039643, 0.036901, -0.036901, 0.039643, -0.220443, -0.197813, 0.063907, 0.226222, 0.200426, 0.021504, -0.200426, -0.226222, -0.021504, 0.197813, 0.220443, -0.063907
98.410000, -0.288647, -0.260209, 0.260209, 0.288647, -0.037846, 0.035247, -0.035247, 0.037846, -0.220898, -0.197308, 0.063897, 0.226655, 0.199934, 0.021517, -0.199934, -0.226655, -0.021517, 0.197308, 0.220898, -0.063897
98.420000, -0.289016, -0.259865, 0.259865, 0.289016, -0.036049, 0.033594, -0.033594, 0.036049, -0.221352, -0.196801, 0.063887, 0.227086, 0.199442, 0.021531, -0.199442, -0.227086, -0.021531, 0.196801, 0.221352, -0.063887
98.430000, -0.289368, -0.259538, 0.259538, 0.289368, -0.034253, 0.031941, -0.031941, 0.034253, -0.221806, -0.196294, 0.063875, 0.227515, 0.198951, 0.021546, -0.198951, -0.227515, -0.021546, 0.196294, 0.221806, -0.063875
98.440000, -0.289701, -0.259227, 0.259227, 0.289701, -0.032456, 0.030288, -0.030288, 0.032456, -0.222259, -0.195785, 0.063863, 0.227941, 0.198461, 0.021561, -0.198461, -0.227941, -0.021561, 0.195785, 0.222259, -0.063863
98.450000, -0.290016, -0.258932, 0.258932, 0.290016, -0.030659, 0.028634, -0.028634, 0.030659, -0.222711, -0.195274, 0.063850, 0.228365, 0.197971, 0.021578, -0.197971, -0.228365, -0.021578, 0.195274, 0.222711, -0.063850
98.460000, -0.290314, -0.258654, 0.258654, 0.290314, -0.028863, 0.026981, -0.026981, 0.028863, -0.223163, -0.194762, 0.063836, 0.228787, 0.197482, 0.021595, -0.197482, -0.228787, -0.021595, 0.194762, 0.223163, -0.063836
98.470000, -0.290593, -0.258393, 0.258393, 0.290593, -0.027066, 0.025328, -0.025328, 0.027066, -0.223614, -0.194249, 0.063821, 0.229207, 0.196993, 0.021613, -0.196993, -0.229207, -0.021613, 0.194249, 0.223614, -0.063821
98.480000, -0.290855, -0.258148, 0.258148, 0.290855, -0.025270, 0.023675, -0.023674, 0.025269, -0.224064, -0.193735, 0.063805, 0.229624, 0.196504, 0.021632, -0.196504, -0.229624, -0.021632, 0.193735, 0.224064, -0.063805
98.490000, -0.291099, -0.257920, 0.257920, 0.291099, -0.023473, 0.022021, -0.022021, 0.023473, -0.224514, -0.193219, 0.063789, 0.230040, 0.196015, 0.021651, -0.196015, -0.230040, -0.021651, 0.193219, 0.224514, -0.063789
98.500000, -0.291324, -0.257708, 0.257708, 0.291324, -0.021676, 0.020368, -0.020368, 0.021676, -0.224962, -0.192702, 0.063772, 0.230453, 0.195527, 0.021670, -0.195527, -0.230453, -0.021670, 0.192702, 0.224962, -0.063772
98.510000, -0.291532, -0.257512, 0.257512, 0.291532, -0.019879, 0.018715, -0.018715, 0.019879, -0.225410, -0.192184, 0.063754, 0.230865, 0.195039, 0.021691, -0.195039, -0.230865, -0.021691, 0.192184, 0.225410, -0.063754
98.520000, -0.291722, -0.257333, 0.257333, 0.291722, -0.018083, 0.017061, -0.017061, 0.018083, -0.225858, -0.191664, 0.063735, 0.231274, 0.194551, 0.021711, -0.194551, -0.231274, -0.021711, 0.191664, 0.225858, -0.063735
98.530000, -0.291894, -0.257171, 0.257171, 0.291894, -0.016286, 0.015408, -0.015408, 0.016286, -0.226304, -0.191143, 0.063716, 0.231682, 0.194063, 0.021732, -0.194063, -0.231682, -0.021732, 0.191143, 0.226304, -0.063716
98.540000, -0.292048, -0.257025, 0.257025, 0.292048, -0.014490, 0.013755, -0.013755, 0.014490, -0.226750, -0.190621, 0.063696, 0.232088, 0.193574, 0.021753, -0.193574, -0.232088, -0.021753, 0.190621, 0.226750, -0.063696
98.550000, -0.292183, -0.256896, 0.256896, 0.292183, -0.012693, 0.012102, -0.012102, 0.012693, -0.227195, -0.190097, 0.063676, 0.232492, 0.193086, 0.021774, -0.193086, -0.232492, -0.021774, 0.190097, 0.227195, -0.063676
98.560000, -0.292301, -0.256783, 0.256783, 0.292301, -0.010896, 0.010448, -0.010448, 0.010896, -0.227639, -0.189572, 0.063655, 0.232895, 0.192598, 0.021795, -0.192598, -0.232895, -0.021795, 0.189572, 0.227639, -0.063655
98.570000, -0.292401, -0.256687, 0.256687, 0.292401, -0.009100, 0.008795, -0.008795, 0.009100, -0.228082, -0.189045, 0.063634, 0.233295, 0.192110, 0.021816, -0.192110, -0.233295, -0.021816, 0.189045, 0.228082, -0.063634
98.580000, -0.292483, -0.256607, 0.256607, 0.292483, -0.007303, 0.007142, -0.007142, 0.007303, -0.228525, -0.188518, 0.063613, 0.233695, 0.191622, 0.021837, -0.191622, -0.233695, -0.021837, 0.188518, 0.228525, -0.063613
98.590000, -0.292547, -0.256544, 0.256544, 0.292547, -0.005506, 0.005488, -0.005488, 0.005506, -0.228966, -0.187989, 0.063591, 0.234093, 0.191133, 0.021858, -0.191133, -0.234093, -0.021858, 0.187989, 0.228966, -0.063591
98.600000, -0.292594, -0.256498, 0.256498, 0.292594, -0.003710, 0.003835, -0.003835, 0.003710, -0.229406, -0.187458, 0.063569, 0.234489, 0.190644, 0.021879, -0.190644, -0.234489, -0.021879, 0.187458, 0.229406, -0.063569
98.610000, -0.292622, -0.256468, 0.256468, 0.292622, -0.001913, 0.002182, -0.002182, 0.001913, -0.229846, -0.186927, 0.063547, 0.234884, 0.190155, 0.021900, -0.190155, -0.234884, -0.021900, 0.186927, 0.229846, -0.063547
98.620000, -0.292632, -0.256454, 0.256454, 0.292632, -0.000116, 0.000528, -0.000528, 0.000116, -0.230285, -0.186394, 0.063525, 0.235278, 0.189665, 0.021920, -0.189665, -0.235278, -0.021920, 0.186394, 0.230285, -0.063525
98.630000, -0.292624, -0.256457, 0.256457, 0.292624, 0.001680, -0.001125, 0.001125, -0.001680, -0.230722, -0.185859, 0.063503, 0.235670, 0.189175, 0.021940, -0.189175, -0.235670, -0.021940, 0.185859, 0.230722, -0.063503
98.640000, -0.292598, -0.256476, 0.256476, 0.292598, 0.003477, -0.002778, 0.002778, -0.003477, -0.231159, -0.185323, 0.063481, 0.236062, 0.188684, 0.021959, -0.188684, -0.236062, -0.021959, 0.185323, 0.231159, -0.063481
98.650000, -0.292554, -0.256513, 0.256513, 0.292554, 0.005274, -0.004431, 0.004431, -0.005274, -0.231594, -0.184786, 0.063460, 0.236452, 0.188193, 0.021978, -0.188193, -0.236452, -0.021978, 0.184786, 0.231594, -0.063460
98.660000, -0.292493, -0.256565, 0.256565, 0.292493, 0.007070, -0.006085, 0.006085, -0.007070, -0.232029, -0.184248, 0.063438, 0.236841, 0.187701, 0.021996, -0.187701, -0.236841, -0.021996, 0.184248, 0.232029, -0.063438
98.670000, -0.292413, -0.256634, 0.256634, 0.292413, 0.008867, -0.007738, 0.007738, -0.008867, -0.232462, -0.183708, 0.063417, 0.237229, 0.187208, 0.022013, -0.187208, -0.237229, -0.022013, 0.183708, 0.232462, -0.063417
98.680000, -0.292315, -0.256720, 0.256720, 0.292315, 0.010664, -0.009391, 0.009391, -0.010664, -0.232894, -0.183167, 0.063396, 0.237615, 0.186715, 0.022030, -0.186715, -0.237615, -0.022030, 0.183167, 0.232894, -0.063396
98.690000, -0.292200, -0.256822, 0.256822, 0.292200, 0.012460, -0.011045, 0.011045, -0.012460, -0.233325, -0.182624, 0.063376, 0.238001, 0.186221, 0.022045, -0.186221, -0.238001, -0.022045, 0.182624, 0.233325, -0.063376
98.700000, -0.292066, -0.256941, 0.256941, 0.292066, 0.014257, -0.012698, 0.012698, -0.014257, -0.233755, -0.182081, 0.063357, 0.238386, 0.185726, 0.022059, -0.185726, -0.238386, -0.022059, 0.182081, 0.233755, -0.063357
98.710000, -0.291915, -0.257076, 0.257076, 0.291915, 0.016054, -0.014351, 0.014351, -0.016054, -0.234184, -0.181535, 0.063339, 0.238771, 0.185231, 0.022072, -0.185231, -0.238771, -0.022072, 0.181535, 0.234184, -0.063339
98.720000, -0.291745, -0.257228, 0.257228, 0.291745, 0.017850, -0.016004, 0.016004, -0.017850, -0.234612, -0.180989, 0.063321, 0.239154, 0.184734, 0.022085, -0.184734, -0.239154, -0.022085, 0.180989, 0.234612, -0.063321
98.730000, -0.291558, -0.257396, 0.257396, 0.291558, 0.019647, -0.017658, 0.017658, -0.019647, -0.235038, -0.180440, 0.063304, 0.239537, 0.184236, 0.022095, -0.184236, -0.239537, -0.022095, 0.180440, 0.235038, -0.063304
98.740000, -0.291352, -0.257581, 0.257581, 0.291352, 0.021444, -0.019311, 0.019311, -0.021444, -0.235463, -0.179891, 0.063289, 0.239918, 0.183738, 0.022105, -0.183738, -0.239918, -0.022105, 0.179891, 0.235463, -0.063289
98.750000, -0.291129, -0.257782, 0.257782, 0.291129, 0.023240, -0.020964, 0.020964, -0.023240, -0.235887, -0.179340, 0.063274, 0.240299, 0.183238, 0.022114, -0.183238, -0.240299, -0.022114, 0.179340, 0.235887, -0.063274
98.760000, -0.290888, -0.258000, 0.258000, 0.290888, 0.025037, -0.022618, 0.022618, -0.025037, -0.236309, -0.178787, 0.063261, 0.240680, 0.182738, 0.022121, -0.182738, -0.240680, -0.022121, 0.178787, 0.236309, -0.063261
98.770000, -0.290628, -0.258234, 0.258234, 0.290628, 0.026834, -0.024271, 0.024271, -0.026834, -0.236731, -0.178233, 0.063249, 0.241059, 0.182236, 0.022127, -0.182236, -0.241059, -0.022127, 0.178233, 0.236731, -0.063249
98.780000, -0.290351, -0.258485, 0.258485, 0.290351, 0.028630, -0.025924, 0.025924, -0.028630, -0.237151, -0.177678, 0.063239, 0.241438, 0.181733, 0.022131, -0.181733, -0.241438, -0.022131, 0.177678, 0.237151, -0.063239
98.790000, -0.290056, -0.258753, 0.258753, 0.290056, 0.030427, -0.027577, 0.027577, -0.030427, -0.237570, -0.177120, 0.063229, 0.241816, 0.181229, 0.022135, -0.181229, -0.241816, -0.022135, 0.177120, 0.237570, -0.063229
98.800000, -0.289743, -0.259037, 0.259037, 0.289743, 0.032224, -0.029231, 0.029231, -0.032224, -0.237988, -0.176561, 0.063221, 0.242194, 0.180723, 0.022137, -0.180723, -0.242194, -0.022137, 0.176561, 0.237988, -0.063221
98.810000, -0.289412, -0.259337, 0.259337, 0.289412, 0.034020, -0.030884, 0.030884, -0.034020, -0.238404, -0.176001, 0.063215, 0.242571, 0.180217, 0.022137, -0.180217, -0.242571, -0.022137, 0.176001, 0.238404, -0.063215
98.820000, -0.289063, -0.259654, 0.259654, 0.289063, 0.035817, -0.032537, 0.032537, -0.035817, -0.238820, -0.175438, 0.063210, 0.242948, 0.179709, 0.022137, -0.179709, -0.242948, -0.022137, 0.175438, 0.238820, -0.063210
98.830000, -0.288696, -0.259987, 0.259987, 0.288696, 0.037613, -0.034190, 0.034190, -0.037614, -0.239234, -0.174874, 0.063207, 0.243324, 0.179200, 0.022135, -0.179200, -0.243324, -0.022135, 0.174874, 0.239234, -0.063207
98.840000, -0.288311, -0.260337, 0.260337, 0.288311, 0.039410, -0.035844, 0.035844, -0.039410, -0.239648, -0.174308, 0.063205, 0.243699, 0.178689, 0.022131, -0.178689, -0.243699, -0.022131, 0.174308, 0.239648, -0.063205
98.850000, -0.287908, -0.260704, 0.260704, 0.287908, 0.041207, -0.037497, 0.037497, -0.041207, -0.240060, -0.173740, 0.063205, 0.244074, 0.178177, 0.022127, -0.178177, -0.244074, -0.022127, 0.173740, 0.240060, -0.063205
98.860000, -0.287488, -0.261087, 0.261087, 0.287488, 0.043003, -0.039150, 0.039150, -0.043003, -0.240471, -0.173169, 0.063206, 0.244449, 0.177664, 0.022121, -0.177664, -0.244449, -0.022121, 0.173169, 0.240471, -0.063206
98.870000, -0.287049, -0.261486, 0.261486, 0.287049, 0.044800, -0.040804, 0.040804, -0.044800, -0.240881, -0.172597, 0.063209, 0.244823, 0.177149, 0.022113, -0.177149, -0.244823, -0.022113, 0.172597, 0.240881, -0.063209
98.880000, -0.286593, -0.261902, 0.261902, 0.286593, 0.046597, -0.042457, 0.042457, -0.046597, -0.241290, -0.172023, 0.063214, 0.245197, 0.176633, 0.022104, -0.176633, -0.245197, -0.022104, 0.172023, 0.241290, -0.063214
98.890000, -0.286118, -0.262335, 0.262335, 0.286118, 0.048393, -0.044110, 0.044110, -0.048393, -0.241699, -0.171447, 0.063220, 0.245570, 0.176115, 0.022094, -0.176115, -0.245570, -0.022094, 0.171447, 0.241699, -0.063220
98.900000, -0.285626, -0.262784, 0.262784, 0.285626, 0.050190, -0.045763, 0.045763, -0.050190, -0.242106, -0.170868, 0.063228, 0.245943, 0.175595, 0.022083, -0.175595, -0.245943, -0.022083, 0.170868, 0.242106, -0.063228
98.910000, -0.285116, -0.263249, 0.263249, 0.285116, 0.051987, -0.047417, 0.047417, -0.051987, -0.242512, -0.170288, 0.063238, 0.246315, 0.175073, 0.022070, -0.175073, -0.246315, -0.022070, 0.170288, 0.242512, -0.063238
98.920000, -0.284588, -0.263731, 0.263731, 0.284588, 0.053783, -0.049070, 0.049070, -0.053783, -0.242917, -0.169705, 0.063249, 0.246688, 0.174550, 0.022056, -0.174550, -0.246688, -0.022056, 0.169705, 0.242917, -0.063249
98.930000, -0.284042, -0.264229, 0.264229, 0.284042, 0.055580, -0.050723, 0.050723, -0.055580, -0.243322, -0.169120, 0.063262, 0.247059, 0.174025, 0.022040, -0.174025, -0.247059, -0.022040, 0.169120, 0.243322, -0.063262
98.940000, -0.283478, -0.264744, 0.264744, 0.283478, 0.057377, -0.052377, 0.052377, -0.057377, -0.243725, -0.168532, 0.063277, 0.247431, 0.173499, 0.022024, -0.173499, -0.247431, -0.022024, 0.168532, 0.243725, -0.063277
98.950000, -0.282896, -0.265275, 0.265275, 0.282896, 0.059173, -0.054030, 0.054030, -0.059173, -0.244128, -0.167942, 0.063293, 0.247803, 0.172970, 0.022006, -0.172970, -0.247803, -0.022006, 0.167942, 0.244128, -0.063293
98.960000, -0.282296, -0.265823, 0.265823, 0.282296, 0.060970, -0.055683, 0.055683, -0.060970, -0.244529, -0.167350, 0.063312, 0.248174, 0.172439, 0.021986, -0.172439, -0.248174, -0.021986, 0.167350, 0.244529, -0.063312
98.970000, -0.281679, -0.266387, 0.266387, 0.281679, 0.062767, -0.057336, 0.057336, -0.062767, -0.244930, -0.166755, 0.063332, 0.248545, 0.171907, 0.021966, -0.171907, -0.248545, -0.021966, 0.166755, 0.244930, -0.063332
98.980000, -0.281043, -0.266968, 0.266968, 0.281043, 0.064563, -0.058990, 0.058990, -0.064563, -0.245330, -0.166157, 0.063354, 0.248916, 0.171372, 0.021944, -0.171372, -0.248916, -0.021944, 0.166157, 0.245330, -0.063354
98.990000, -0.280390, -0.267565, 0.267565, 0.280390, 0.066360, -0.060643, 0.060643, -0.066360, -0.245730, -0.165557, 0.063377, 0.249286, 0.170836, 0.021921, -0.170836, -0.249286, -0.021921, 0.165557, 0.245730, -0.063377
99.000000, -0.279719, -0.268178, 0.268179, 0.279719, 0.068157, -0.062296, 0.062296, -0.068157, -0.246128, -0.164955, 0.063402, 0.249657, 0.170297, 0.021897, -0.170297, -0.249657, -0.021897, 0.164955, 0.246128, -0.063402
99.010000, -0.279030, -0.268808, 0.268808, 0.279030, 0.069953, -0.063949, 0.063949, -0.069953, -0.246526, -0.164349, 0.063429, 0.250027, 0.169756, 0.021872, -0.169756, -0.250027, -0.021872, 0.164349, 0.246526, -0.063429
99.020000, -0.278323, -0.269455, 0.269455, 0.278323, 0.071750, -0.065603, 0.065603, -0.071750, -0.246923, -0.163741, 0.063458, 0.250397, 0.169213, 0.021845, -0.169213, -0.250397, -0.021845, 0.163741, 0.246923, -0.063458
99.030000, -0.277599, -0.270118, 0.270118, 0.277599, 0.073547, -0.067256, 0.067256, -0.073547, -0.247319, -0.163130, 0.063488, 0.250768, 0.168667, 0.021818, -0.168667, -0.250768, -0.021818, 0.163130, 0.247319, -0.063488
99.040000, -0.276856, -0.270797, 0.270797, 0.276856, 0.075343, -0.068909, 0.068909, -0.075343, -0.247715, -0.162516, 0.063520, 0.251138, 0.168119, 0.021789, -0.168119, -0.251138, -0.021789, 0.162516, 0.247715, -0.063520
99.050000, -0.276096, -0.271493, 0.271493, 0.276096, 0.077139, -0.070562, 0.070562, -0.077139, -0.248110, -0.161900, 0.063554, 0.251508, 0.167569, 0.021760, -0.167569, -0.251508, -0.021760, 0.161900, 0.248110, -0.063554
99.060000, -0.275318, -0.272205, 0.272205, 0.275318, 0.078921, -0.072200, 0.072200, -0.078921, -0.248504, -0.161280, 0.063589, 0.251878, 0.167016, 0.021729, -0.167016, -0.251878, -0.021729, 0.161280, 0.248504, -0.063589
99.070000, -0.274523, -0.272932, 0.272932, 0.274523, 0.080524, -0.073660, 0.073660, -0.080524, -0.248897, -0.160658, 0.063626, 0.252248, 0.166461, 0.021697, -0.166461, -0.252248, -0.021697, 0.160658, 0.248897, -0.063626
99.080000, -0.273716, -0.273671, 0.273671, 0.273716, 0.081318, -0.074311, 0.074311, -0.081318, -0.249290, -0.160033, 0.063664, 0.252618, 0.165903, 0.021665, -0.165903, -0.252618, -0.021665, 0.160033, 0.249290, -0.063664
99.090000, -0.272907, -0.274410, 0.274410, 0.272907, 0.080740, -0.073589, 0.073589, -0.080740, -0.249680, -0.159407, 0.063704, 0.252988, 0.165343, 0.021631, -0.165343, -0.252988, -0.021631, 0.159407, 0.249680, -0.063704
99.100000, -0.272109, -0.275136, 0.275136, 0.272109, 0.079303, -0.072009, 0.072009, -0.079303, -0.250067, -0.158783, 0.063745, 0.253357, 0.164782, 0.021596, -0.164782, -0.253357, -0.021596, 0.158783, 0.250067, -0.063745
99.110000, -0.271326, -0.275846, 0.275846, 0.271326, 0.077668, -0.070231, 0.070230, -0.077668, -0.250450, -0.158162, 0.063788, 0.253725, 0.164219, 0.021560, -0.164219, -0.253725, -0.021560, 0.158162, 0.250450, -0.063788
99.120000, -0.270560, -0.276537, 0.276537, 0.270560, 0.076016, -0.068434, 0.068434, -0.076016, -0.250829, -0.157542, 0.063832, 0.254092, 0.163655, 0.021523, -0.163655, -0.254092, -0.021523, 0.157542, 0.250829, -0.063832
99.130000, -0.269811, -0.277211, 0.277211, 0.269810, 0.074362, -0.066638, 0.066638, -0.074362, -0.251204, -0.156924, 0.063877, 0.254458, 0.163090, 0.021485, -0.163090, -0.254458, -0.021485, 0.156924, 0.251204, -0.063877
99.140000, -0.269077, -0.277867, 0.277867, 0.269077, 0.072709, -0.064841, 0.064841, -0.072709, -0.251576, -0.156309, 0.063923, 0.254824, 0.162524, 0.021445, -0.162524, -0.254824, -0.021445, 0.156309, 0.251576, -0.063923
99.150000, -0.268360, -0.278505, 0.278505, 0.268360, 0.071056, -0.063044, 0.063044, -0.071056, -0.251944, -0.155696, 0.063971, 0.255188, 0.161956, 0.021405, -0.161956, -0.255188, -0.021405, 0.155696, 0.251944, -0.063971
99.160000, -0.267660, -0.279125, 0.279126, 0.267660, 0.069403, -0.061248, 0.061248, -0.069403, -0.252308, -0.155084, 0.064020, 0.255552, 0.161388, 0.021364, -0.161388, -0.255552, -0.021364, 0.155084, 0.252308, -0.064020
99.170000, -0.266975, -0.279728, 0.279728, 0.266975, 0.067749, -0.059451, 0.059451, -0.067749, -0.252669, -0.154475, 0.064070, 0.255914, 0.160817, 0.021321, -0.160817, -0.255914, -0.021321, 0.154475, 0.252669, -0.064070
99.180000, -0.266308, -0.280312, 0.280312, 0.266308, 0.066096, -0.057655, 0.057654, -0.066096, -0.253026, -0.153868, 0.064120, 0.256276, 0.160246, 0.021278, -0.160246, -0.256276, -0.021278, 0.153868, 0.253026, -0.064120
99.190000, -0.265656, -0.280879, 0.280879, 0.265656, 0.064443, -0.055858, 0.055858, -0.064443, -0.253380, -0.153262, 0.064172, 0.256637, 0.159673, 0.021234, -0.159673, -0.256637, -0.021234, 0.153262, 0.253380, -0.064172
99.200000, -0.265022, -0.281428, 0.281428, 0.265022, 0.062789, -0.054061, 0.054061, -0.062789, -0.253731, -0.152659, 0.064224, 0.256997, 0.159100, 0.021189, -0.159100, -0.256997, -0.021189, 0.152659, 0.253731, -0.064224
99.210000, -0.264403, -0.281959, 0.281959, 0.264403, 0.061136, -0.052265, 0.052265, -0.061136, -0.254079, -0.152057, 0.064277, 0.257356, 0.158524, 0.021143, -0.158524, -0.257356, -0.021143, 0.152057, 0.254079, -0.064277
99.220000, -0.263801, -0.282472, 0.282472, 0.263801, 0.059483, -0.050468, 0.050468, -0.059483, -0.254423, -0.151457, 0.064330, 0.257714, 0.157948, 0.021097, -0.157948, -0.257714, -0.021097, 0.151457, 0.254423, -0.064330
99.230000, -0.263216, -0.282967, 0.282967, 0.263216, 0.057830, -0.048671, 0.048671, -0.057830, -0.254765, -0.150859, 0.064384, 0.258070, 0.157371, 0.021050, -0.157371, -0.258070, -0.021050, 0.150859, 0.254765, -0.064384
99.240000, -0.262646, -0.283444, 0.283444, 0.262646, 0.056176, -0.046875, 0.046875, -0.056176, -0.255103, -0.150263, 0.064439, 0.258426, 0.156792, 0.021002, -0.156792, -0.258426, -0.021002, 0.150263, 0.255103, -0.064439
99.250000, -0.262094, -0.283903, 0.283903, 0.262094, 0.054523, -0.045078, 0.045078, -0.054523, -0.255439, -0.149668, 0.064494, 0.258781, 0.156212, 0.020953, -0.156212, -0.258781, -0.020953, 0.149668, 0.255439, -0.064494
99.260000, -0.261558, -0.284345, 0.284345, 0.261558, 0.052870, -0.043281, 0.043281, -0.052870, -0.255772, -0.149075, 0.064549, 0.259135, 0.155631, 0.020905, -0.155631, -0.259135, -0.020905, 0.149075, 0.255772, -0.064549
99.270000, -0.261038, -0.284768, 0.284768, 0.261038, 0.051217, -0.041485, 0.041485, -0.051217, -0.256101, -0.148484, 0.064604, 0.259488, 0.155049, 0.020855, -0.155049, -0.259488, -0.020855, 0.148484, 0.256101, -0.064604
99.280000, -0.260535, -0.285174, 0.285174, 0.260535, 0.049563, -0.039688, 0.039688, -0.049563, -0.256429, -0.147894, 0.064659, 0.259840, 0.154465, 0.020805, -0.154465, -0.259840, -0.020805, 0.147894, 0.256429, -0.064659
99.290000, -0.260048, -0.285561, 0.285561, 0.260048, 0.047910, -0.037891, 0.037891, -0.047910, -0.256753, -0.147305, 0.064714, 0.260190, 0.153881, 0.020755, -0.153881, -0.260190, -0.020755, 0.147305, 0.256753, -0.064714
99.300000, -0.259577, -0.285931, 0.285931, 0.259577, 0.046257, -0.036095, 0.036095, -0.046257, -0.257075, -0.146719, 0.064769, 0.260540, 0.153295, 0.020705, -0.153295, -0.260540, -0.020705, 0.146719, 0.257075, -0.064769
