56.450000, 0.098731, 0.074152, -0.065781, -0.106870, 0.018215, 0.079269, -0.031168, -0.066259, 0.151321, -0.260900, -0.029022, -0.153522, 0.252516, -0.066901, -0.259855, 0.149963, 0.042374, 0.262704, -0.141327, 0.053127
56.460000, 0.098904, 0.074950, -0.066101, -0.107522, 0.016418, 0.080881, -0.032781, -0.064462, 0.152038, -0.260449, -0.029316, -0.154016, 0.252285, -0.066635, -0.259655, 0.150384, 0.042107, 0.262296, -0.141972, 0.053420
56.470000, 0.099059, 0.075764, -0.066436, -0.108156, 0.014621, 0.082494, -0.034394, -0.062666, 0.152763, -0.259991, -0.029614, -0.154515, 0.252051, -0.066366, -0.259452, 0.150806, 0.041846, 0.261885, -0.142621, 0.053709
56.480000, 0.099197, 0.076594, -0.066788, -0.108773, 0.012825, 0.084107, -0.036007, -0.060869, 0.153496, -0.259525, -0.029916, -0.155021, 0.251811, -0.066096, -0.259247, 0.151230, 0.041589, 0.261468, -0.143275, 0.053995
56.490000, 0.099316, 0.077440, -0.067156, -0.109371, 0.011028, 0.085720, -0.037619, -0.059073, 0.154237, -0.259050, -0.030220, -0.155533, 0.251566, -0.065825, -0.259039, 0.151654, 0.041337, 0.261048, -0.143934, 0.054277
56.500000, 0.099417, 0.078302, -0.067540, -0.109952, 0.009231, 0.087333, -0.039232, -0.057276, 0.154986, -0.258566, -0.030527, -0.156052, 0.251316, -0.065552, -0.258828, 0.152081, 0.041090, 0.260623, -0.144598, 0.054554
56.510000, 0.099500, 0.079180, -0.067940, -0.110515, 0.007435, 0.088945, -0.040845, -0.055479, 0.155743, -0.258074, -0.030836, -0.156577, 0.251061, -0.065278, -0.258614, 0.152509, 0.040849, 0.260194, -0.145266, 0.054828
56.520000, 0.099566, 0.080074, -0.068356, -0.111060, 0.005638, 0.090558, -0.042458, -0.053683, 0.156508, -0.257574, -0.031147, -0.157109, 0.250799, -0.065004, -0.258398, 0.152939, 0.040613, 0.259760, -0.145939, 0.055096
56.530000, 0.099613, 0.080984, -0.068788, -0.111587, 0.003841, 0.092171, -0.044071, -0.051886, 0.157281, -0.257064, -0.031459, -0.157649, 0.250531, -0.064729, -0.258177, 0.153371, 0.040383, 0.259322, -0.146617, 0.055360
56.540000, 0.099643, 0.081910, -0.069237, -0.112096, 0.002045, 0.093784, -0.045684, -0.050089, 0.158063, -0.256545, -0.031772, -0.158195, 0.250257, -0.064455, -0.257953, 0.153806, 0.040159, 0.258879, -0.147300, 0.055619
56.550000, 0.099654, 0.082851, -0.069701, -0.112588, 0.000248, 0.095396, -0.047297, -0.048293, 0.158854, -0.256018, -0.032085, -0.158750, 0.249977, -0.064181, -0.257726, 0.154244, 0.039941, 0.258432, -0.147988, 0.055872
56.560000, 0.099648, 0.083809, -0.070182, -0.113061, -0.001548, 0.097009, -0.048910, -0.046496, 0.159652, -0.255481, -0.032399, -0.159312, 0.249689, -0.063908, -0.257495, 0.154684, 0.039729, 0.257980, -0.148681, 0.056119
56.570000, 0.099623, 0.084783, -0.070678, -0.113517, -0.003345, 0.098622, -0.050523, -0.044699, 0.160460, -0.254935, -0.032712, -0.159883, 0.249393, -0.063635, -0.257259, 0.155127, 0.039524, 0.257524, -0.149378, 0.056360
56.580000, 0.099581, 0.085772, -0.071191, -0.113954, -0.005142, 0.100235, -0.052135, -0.042903, 0.161276, -0.254379, -0.033024, -0.160461, 0.249091, -0.063364, -0.257020, 0.155574, 0.039325, 0.257064, -0.150081, 0.056595
56.590000, 0.099520, 0.086777, -0.071719, -0.114374, -0.006938, 0.101847, -0.053748, -0.041106, 0.162101, -0.253813, -0.033335, -0.161049, 0.248780, -0.063095, -0.256776, 0.156024, 0.039134, 0.256599, -0.150789, 0.056823
56.600000, 0.099442, 0.087798, -0.072264, -0.114776, -0.008735, 0.103460, -0.055361, -0.039309, 0.162934, -0.253238, -0.033645, -0.161645, 0.248461, -0.062827, -0.256528, 0.156479, 0.038949, 0.256129, -0.151501, 0.057045
56.610000, 0.099346, 0.088836, -0.072825, -0.115159, -0.010532, 0.105073, -0.056974, -0.037513, 0.163776, -0.252653, -0.033952, -0.162250, 0.248133, -0.062562, -0.256275, 0.156937, 0.038771, 0.255656, -0.152219, 0.057259
56.620000, 0.099231, 0.089888, -0.073402, -0.115525, -0.012328, 0.106686, -0.058587, -0.035716, 0.164628, -0.252058, -0.034258, -0.162864, 0.247797, -0.062298, -0.256017, 0.157399, 0.038600, 0.255177, -0.152942, 0.057467
56.630000, 0.099099, 0.090957, -0.073995, -0.115873, -0.014125, 0.108298, -0.060200, -0.033919, 0.165488, -0.251453, -0.034560, -0.163488, 0.247451, -0.062038, -0.255754, 0.157865, 0.038437, 0.254694, -0.153670, 0.057666
56.640000, 0.098949, 0.092042, -0.074604, -0.116203, -0.015922, 0.109911, -0.061813, -0.032123, 0.166357, -0.250837, -0.034860, -0.164121, 0.247096, -0.061780, -0.255486, 0.158336, 0.038281, 0.254207, -0.154403, 0.057858
56.650000, 0.098781, 0.093142, -0.075229, -0.116515, -0.017718, 0.111524, -0.063426, -0.030326, 0.167235, -0.250211, -0.035156, -0.164764, 0.246732, -0.061525, -0.255213, 0.158812, 0.038132, 0.253715, -0.155141, 0.058043
56.660000, 0.098595, 0.094259, -0.075870, -0.116810, -0.019514, 0.113136, -0.065038, -0.028529, 0.168122, -0.249575, -0.035449, -0.165417, 0.246357, -0.061274, -0.254934, 0.159292, 0.037992, 0.253219, -0.155884, 0.058219
56.670000, 0.098391, 0.095391, -0.076527, -0.117086, -0.021290, 0.114728, -0.066651, -0.026733, 0.169017, -0.248928, -0.035737, -0.166081, 0.245972, -0.061026, -0.254650, 0.159778, 0.037859, 0.252718, -0.156632, 0.058387
56.680000, 0.098169, 0.096538, -0.077200, -0.117344, -0.022891, 0.116145, -0.068264, -0.024936, 0.169922, -0.248270, -0.036021, -0.166754, 0.245576, -0.060782, -0.254360, 0.160269, 0.037734, 0.252213, -0.157386, 0.058546
56.690000, 0.097935, 0.097696, -0.077889, -0.117584, -0.023794, 0.116864, -0.069877, -0.023139, 0.170833, -0.247603, -0.036301, -0.167437, 0.245170, -0.060542, -0.254064, 0.160766, 0.037617, 0.251703, -0.158144, 0.058696
56.700000, 0.097698, 0.098855, -0.078594, -0.117807, -0.023468, 0.116355, -0.071489, -0.021343, 0.171747, -0.246930, -0.036574, -0.168127, 0.244756, -0.060306, -0.253761, 0.161268, 0.037508, 0.251188, -0.158907, 0.058838
56.710000, 0.097469, 0.100004, -0.079315, -0.118011, -0.022211, 0.114913, -0.073102, -0.019546, 0.172657, -0.246254, -0.036842, -0.168819, 0.244337, -0.060074, -0.253453, 0.161776, 0.037407, 0.250670, -0.159676, 0.058970
56.720000, 0.097255, 0.101137, -0.080052, -0.118197, -0.020647, 0.113165, -0.074715, -0.017749, 0.173561, -0.245579, -0.037104, -0.169512, 0.243913, -0.059844, -0.253137, 0.162291, 0.037315, 0.250146, -0.160449, 0.059093
56.730000, 0.097056, 0.102253, -0.080805, -0.118366, -0.019037, 0.111372, -0.076327, -0.015953, 0.174458, -0.244903, -0.037360, -0.170206, 0.243484, -0.059619, -0.252815, 0.162811, 0.037230, 0.249618, -0.161227, 0.059207
56.740000, 0.096874, 0.103351, -0.081574, -0.118516, -0.017425, 0.109575, -0.077940, -0.014156, 0.175349, -0.244228, -0.037609, -0.170901, 0.243051, -0.059397, -0.252486, 0.163338, 0.037154, 0.249086, -0.162011, 0.059312
56.750000, 0.096708, 0.104431, -0.082359, -0.118649, -0.015812, 0.107779, -0.079553, -0.012359, 0.176233, -0.243553, -0.037852, -0.171596, 0.242614, -0.059180, -0.252150, 0.163872, 0.037086, 0.248549, -0.162799, 0.059407
56.760000, 0.096558, 0.105494, -0.083160, -0.118764, -0.014199, 0.105982, -0.081166, -0.010563, 0.177110, -0.242879, -0.038088, -0.172293, 0.242172, -0.058966, -0.251806, 0.164413, 0.037027, 0.248007, -0.163592, 0.059492
56.770000, 0.096424, 0.106539, -0.083977, -0.118860, -0.012586, 0.104185, -0.082778, -0.008766, 0.177982, -0.242205, -0.038317, -0.172990, 0.241725, -0.058757, -0.251455, 0.164961, 0.036976, 0.247460, -0.164390, 0.059567
56.780000, 0.096306, 0.107567, -0.084810, -0.118939, -0.010974, 0.102389, -0.084391, -0.006970, 0.178847, -0.241531, -0.038540, -0.173688, 0.241274, -0.058552, -0.251097, 0.165516, 0.036933, 0.246909, -0.165193, 0.059632
56.790000, 0.096204, 0.108576, -0.085659, -0.119000, -0.009361, 0.100592, -0.086004, -0.005173, 0.179706, -0.240858, -0.038755, -0.174388, 0.240817, -0.058351, -0.250730, 0.166078, 0.036899, 0.246354, -0.166001, 0.059688
56.800000, 0.096119, 0.109568, -0.086524, -0.119042, -0.007748, 0.098795, -0.087617, -0.003376, 0.180560, -0.240185, -0.038964, -0.175088, 0.240356, -0.058155, -0.250355, 0.166648, 0.036873, 0.245793, -0.166813, 0.059733
56.810000, 0.096050, 0.110543, -0.087404, -0.119067, -0.006135, 0.096999, -0.089229, -0.001580, 0.181407, -0.239513, -0.039166, -0.175790, 0.239890, -0.057964, -0.249972, 0.167226, 0.036856, 0.245228, -0.167630, 0.059768
56.820000, 0.095996, 0.111499, -0.088301, -0.119074, -0.004523, 0.095202, -0.090842, 0.000217, 0.182249, -0.238841, -0.039360, -0.176493, 0.239418, -0.057778, -0.249580, 0.167812, 0.036847, 0.244658, -0.168452, 0.059794
56.830000, 0.095959, 0.112438, -0.089214, -0.119063, -0.002910, 0.093405, -0.092455, 0.002014, 0.183085, -0.238170, -0.039548, -0.177197, 0.238941, -0.057597, -0.249180, 0.168407, 0.036847, 0.244084, -0.169278, 0.059809
56.840000, 0.095938, 0.113359, -0.090142, -0.119034, -0.001297, 0.091609, -0.094068, 0.003810, 0.183915, -0.237499, -0.039728, -0.177902, 0.238459, -0.057421, -0.248770, 0.169009, 0.036854, 0.243504, -0.170109, 0.059814
56.850000, 0.095933, 0.114263, -0.091087, -0.118987, 0.000316, 0.089812, -0.095680, 0.005607, 0.184740, -0.236829, -0.039901, -0.178609, 0.237971, -0.057250, -0.248351, 0.169621, 0.036870, 0.242919, -0.170945, 0.059808
56.860000, 0.095944, 0.115148, -0.092047, -0.118922, 0.001928, 0.088015, -0.097293, 0.007404, 0.185560, -0.236159, -0.040067, -0.179317, 0.237478, -0.057085, -0.247923, 0.170241, 0.036895, 0.242330, -0.171785, 0.059793
56.870000, 0.095972, 0.116016, -0.093024, -0.118839, 0.003541, 0.086219, -0.098906, 0.009200, 0.186375, -0.235490, -0.040225, -0.180026, 0.236979, -0.056925, -0.247485, 0.170870, 0.036927, 0.241735, -0.172629, 0.059768
56.880000, 0.096015, 0.116866, -0.094016, -0.118738, 0.005154, 0.084422, -0.100519, 0.010997, 0.187184, -0.234821, -0.040376, -0.180737, 0.236475, -0.056770, -0.247037, 0.171509, 0.036967, 0.241135, -0.173478, 0.059734
56.890000, 0.096075, 0.117699, -0.095024, -0.118619, 0.006767, 0.082625, -0.102131, 0.012794, 0.187989, -0.234152, -0.040520, -0.181449, 0.235965, -0.056621, -0.246578, 0.172157, 0.037015, 0.240531, -0.174331, 0.059689
56.900000, 0.096150, 0.118513, -0.096048, -0.118482, 0.008379, 0.080829, -0.103744, 0.014590, 0.188788, -0.233485, -0.040657, -0.182163, 0.235448, -0.056478, -0.246110, 0.172815, 0.037071, 0.239920, -0.175188, 0.059635
56.910000, 0.096242, 0.119310, -0.097088, -0.118327, 0.009992, 0.079032, -0.105357, 0.016387, 0.189583, -0.232817, -0.040786, -0.182878, 0.234926, -0.056341, -0.245630, 0.173482, 0.037134, 0.239305, -0.176050, 0.059571
56.920000, 0.096350, 0.120089, -0.098143, -0.118154, 0.011605, 0.077235, -0.106969, 0.018184, 0.190373, -0.232150, -0.040908, -0.183596, 0.234397, -0.056210, -0.245140, 0.174159, 0.037204, 0.238683, -0.176916, 0.059498
56.930000, 0.096474, 0.120850, -0.099215, -0.117963, 0.013217, 0.075439, -0.108582, 0.019980, 0.191159, -0.231483, -0.041023, -0.184314, 0.233863, -0.056085, -0.244638, 0.174846, 0.037280, 0.238056, -0.177786, 0.059417
56.940000, 0.096615, 0.121593, -0.100302, -0.117755, 0.014830, 0.073642, -0.110195, 0.021777, 0.191940, -0.230817, -0.041131, -0.185035, 0.233321, -0.055965, -0.244126, 0.175544, 0.037363, 0.237423, -0.178660, 0.059327
56.950000, 0.096771, 0.122319, -0.101406, -0.117528, 0.016443, 0.071845, -0.111808, 0.023573, 0.192717, -0.230151, -0.041232, -0.185758, 0.232774, -0.055852, -0.243602, 0.176252, 0.037451, 0.236784, -0.179539, 0.059230
56.960000, 0.096943, 0.123027, -0.102525, -0.117283, 0.018056, 0.070049, -0.113420, 0.025370, 0.193489, -0.229485, -0.041326, -0.186482, 0.232220, -0.055744, -0.243066, 0.176970, 0.037546, 0.236138, -0.180422, 0.059125
56.970000, 0.097132, 0.123716, -0.103660, -0.117021, 0.019669, 0.068252, -0.115033, 0.027167, 0.194257, -0.228819, -0.041412, -0.187208, 0.231659, -0.055643, -0.242518, 0.177699, 0.037645, 0.235485, -0.181310, 0.059014
56.980000, 0.097337, 0.124389, -0.104810, -0.116740, 0.021281, 0.066456, -0.116646, 0.028963, 0.195022, -0.228153, -0.041492, -0.187937, 0.231091, -0.055548, -0.241957, 0.178439, 0.037749, 0.234824, -0.182203, 0.058896
56.990000, 0.097558, 0.125043, -0.105977, -0.116442, 0.022894, 0.064659, -0.118259, 0.030760, 0.195782, -0.227488, -0.041566, -0.188667, 0.230517, -0.055459, -0.241385, 0.179190, 0.037858, 0.234156, -0.183100, 0.058773
57.000000, 0.097795, 0.125679, -0.107159, -0.116125, 0.024507, 0.062862, -0.119871, 0.032557, 0.196538, -0.226822, -0.041632, -0.189400, 0.229935, -0.055377, -0.240799, 0.179952, 0.037971, 0.233480, -0.184002, 0.058644
57.010000, 0.098048, 0.126297, -0.108357, -0.115791, 0.026120, 0.061066, -0.121484, 0.034353, 0.197291, -0.226157, -0.041692, -0.190135, 0.229346, -0.055300, -0.240201, 0.180726, 0.038089, 0.232796, -0.184909, 0.058511
57.020000, 0.098317, 0.126898, -0.109571, -0.115439, 0.027732, 0.059269, -0.123097, 0.036150, 0.198040, -0.225491, -0.041746, -0.190872, 0.228750, -0.055230, -0.239589, 0.181510, 0.038209, 0.232103, -0.185822, 0.058374
57.030000, 0.098602, 0.127481, -0.110801, -0.115068, 0.029345, 0.057472, -0.124708, 0.037946, 0.198786, -0.224825, -0.041793, -0.191611, 0.228147, -0.055166, -0.238964, 0.182307, 0.038333, 0.231401, -0.186739, 0.058232
57.040000, 0.098903, 0.128046, -0.112046, -0.114680, 0.030958, 0.055676, -0.126286, 0.039708, 0.199528, -0.224159, -0.041834, -0.192353, 0.227536, -0.055108, -0.238325, 0.183114, 0.038460, 0.230690, -0.187661, 0.058088
57.050000, 0.099221, 0.128593, -0.113305, -0.114276, 0.032571, 0.053879, -0.127512, 0.041117, 0.200267, -0.223493, -0.041869, -0.193097, 0.226917, -0.055056, -0.237672, 0.183934, 0.038590, 0.229970, -0.188589, 0.057940
57.060000, 0.099554, 0.129122, -0.114572, -0.113863, 0.034183, 0.052082, -0.127538, 0.041327, 0.201003, -0.222826, -0.041899, -0.193844, 0.226290, -0.055010, -0.237007, 0.184762, 0.038722, 0.229243, -0.189517, 0.057792
57.070000, 0.099904, 0.129633, -0.115831, -0.113455, 0.035796, 0.050286, -0.126256, 0.040229, 0.201735, -0.222159, -0.041922, -0.194593, 0.225656, -0.054971, -0.236334, 0.185595, 0.038855, 0.228516, -0.190438, 0.057642
57.080000, 0.100270, 0.130126, -0.117076, -0.113060, 0.037409, 0.048489, -0.124513, 0.038670, 0.202465, -0.221491, -0.041940, -0.195346, 0.225013, -0.054937, -0.235655, 0.186429, 0.038989, 0.227792, -0.191349, 0.057494
57.090000, 0.100652, 0.130601, -0.118302, -0.112682, 0.039022, 0.046692, -0.122719, 0.037059, 0.203191, -0.220822, -0.041953, -0.196101, 0.224363, -0.054909, -0.234970, 0.187263, 0.039123, 0.227071, -0.192248, 0.057347
57.100000, 0.101050, 0.131059, -0.119512, -0.112320, 0.040634, 0.044896, -0.120922, 0.035447, 0.203915, -0.220152, -0.041960, -0.196858, 0.223704, -0.054886, -0.234279, 0.188099, 0.039257, 0.226353, -0.193135, 0.057201
57.110000, 0.101464, 0.131498, -0.120703, -0.111973, 0.042247, 0.043099, -0.119125, 0.033834, 0.204637, -0.219481, -0.041962, -0.197619, 0.223036, -0.054870, -0.233583, 0.188935, 0.039390, 0.225639, -0.194012, 0.057058
57.120000, 0.101894, 0.131920, -0.121877, -0.111643, 0.043860, 0.041302, -0.117329, 0.032221, 0.205356, -0.218809, -0.041960, -0.198383, 0.222360, -0.054859, -0.232881, 0.189771, 0.039524, 0.224927, -0.194877, 0.056917
57.130000, 0.102340, 0.132324, -0.123034, -0.111329, 0.045473, 0.039506, -0.115532, 0.030609, 0.206072, -0.218136, -0.041953, -0.199150, 0.221674, -0.054853, -0.232174, 0.190609, 0.039656, 0.224219, -0.195732, 0.056778
57.140000, 0.102802, 0.132710, -0.124173, -0.111031, 0.047085, 0.037709, -0.113735, 0.028996, 0.206786, -0.217462, -0.041941, -0.199920, 0.220980, -0.054852, -0.231461, 0.191447, 0.039787, 0.223513, -0.196577, 0.056643
57.150000, 0.103281, 0.133077, -0.125294, -0.110750, 0.048698, 0.035912, -0.111939, 0.027383, 0.207498, -0.216786, -0.041926, -0.200693, 0.220277, -0.054857, -0.230742, 0.192286, 0.039917, 0.222810, -0.197411, 0.056511
57.160000, 0.103775, 0.133427, -0.126398, -0.110484, 0.050311, 0.034116, -0.110142, 0.025770, 0.208207, -0.216108, -0.041906, -0.201470, 0.219564, -0.054866, -0.230017, 0.193126, 0.040045, 0.222109, -0.198236, 0.056383
57.170000, 0.104286, 0.133759, -0.127484, -0.110234, 0.051924, 0.032319, -0.108345, 0.024158, 0.208915, -0.215428, -0.041884, -0.202250, 0.218842, -0.054880, -0.229286, 0.193967, 0.040171, 0.221411, -0.199051, 0.056259
57.180000, 0.104812, 0.134073, -0.128552, -0.110001, 0.053536, 0.030522, -0.106549, 0.022545, 0.209620, -0.214747, -0.041857, -0.203034, 0.218111, -0.054899, -0.228550, 0.194808, 0.040295, 0.220715, -0.199856, 0.056139
57.190000, 0.105355, 0.134369, -0.129603, -0.109784, 0.055149, 0.028726, -0.104752, 0.020932, 0.210324, -0.214063, -0.041828, -0.203821, 0.217369, -0.054922, -0.227808, 0.195650, 0.040417, 0.220020, -0.200653, 0.056023
57.200000, 0.105914, 0.134648, -0.130636, -0.109582, 0.056762, 0.026929, -0.102955, 0.019319, 0.211026, -0.213377, -0.041796, -0.204613, 0.216618, -0.054949, -0.227060, 0.196493, 0.040536, 0.219328, -0.201440, 0.055912
57.210000, 0.106488, 0.134908, -0.131651, -0.109397, 0.058375, 0.025132, -0.101159, 0.017707, 0.211727, -0.212689, -0.041761, -0.205408, 0.215856, -0.054980, -0.226306, 0.197337, 0.040652, 0.218637, -0.202219, 0.055805
57.220000, 0.107079, 0.135150, -0.132648, -0.109228, 0.059987, 0.023336, -0.099362, 0.016094, 0.212426, -0.211998, -0.041724, -0.206207, 0.215084, -0.055014, -0.225547, 0.198182, 0.040765, 0.217948, -0.202990, 0.055704
57.230000, 0.107686, 0.135374, -0.133628, -0.109075, 0.061600, 0.021539, -0.097565, 0.014481, 0.213124, -0.211304, -0.041685, -0.207010, 0.214302, -0.055052, -0.224781, 0.199027, 0.040874, 0.217260, -0.203752, 0.055608
57.240000, 0.108309, 0.135581, -0.134591, -0.108939, 0.063213, 0.019742, -0.095769, 0.012869, 0.213820, -0.210608, -0.041645, -0.207817, 0.213509, -0.055092, -0.224010, 0.199873, 0.040980, 0.216573, -0.204507, 0.055517
57.250000, 0.108948, 0.135769, -0.135535, -0.108818, 0.064826, 0.017946, -0.093972, 0.011256, 0.214516, -0.209908, -0.041603, -0.208629, 0.212704, -0.055135, -0.223232, 0.200720, 0.041082, 0.215887, -0.205254, 0.055432
57.260000, 0.109603, 0.135940, -0.136462, -0.108714, 0.066438, 0.016149, -0.092175, 0.009643, 0.215210, -0.209204, -0.041561, -0.209445, 0.211889, -0.055180, -0.222449, 0.201568, 0.041180, 0.215202, -0.205993, 0.055352
57.270000, 0.110274, 0.136092, -0.137371, -0.108625, 0.068051, 0.014353, -0.090379, 0.008030, 0.215903, -0.208498, -0.041518, -0.210265, 0.211063, -0.055227, -0.221660, 0.202416, 0.041273, 0.214518, -0.206726, 0.055278
57.280000, 0.110960, 0.136227, -0.138262, -0.108553, 0.069664, 0.012556, -0.088582, 0.006417, 0.216595, -0.207787, -0.041475, -0.211090, 0.210225, -0.055276, -0.220865, 0.203265, 0.041363, 0.213834, -0.207451, 0.055209
57.290000, 0.111663, 0.136343, -0.139135, -0.108497, 0.071277, 0.010759, -0.086786, 0.004805, 0.217287, -0.207072, -0.041432, -0.211920, 0.209375, -0.055325, -0.220064, 0.204115, 0.041447, 0.213151, -0.208169, 0.055147
57.300000, 0.112382, 0.136442, -0.139991, -0.108457, 0.072889, 0.008963, -0.084989, 0.003192, 0.217977, -0.206353, -0.041390, -0.212755, 0.208514, -0.055375, -0.219257, 0.204966, 0.041527, 0.212468, -0.208881, 0.055090
57.310000, 0.113117, 0.136523, -0.140829, -0.108433, 0.074502, 0.007166, -0.083192, 0.001579, 0.218668, -0.205630, -0.041348, -0.213594, 0.207640, -0.055425, -0.218444, 0.205817, 0.041602, 0.211785, -0.209587, 0.055040
57.320000, 0.113868, 0.136585, -0.141649, -0.108425, 0.076115, 0.005369, -0.081396, -0.000033, 0.219358, -0.204902, -0.041309, -0.214439, 0.206755, -0.055474, -0.217625, 0.206669, 0.041671, 0.211103, -0.210286, 0.054995
57.330000, 0.114635, 0.136630, -0.142452, -0.108434, 0.077728, 0.003573, -0.079599, -0.001646, 0.220048, -0.204168, -0.041270, -0.215289, 0.205857, -0.055523, -0.216800, 0.207521, 0.041735, 0.210420, -0.210979, 0.054957
57.340000, 0.115418, 0.136657, -0.143236, -0.108458, 0.079340, 0.001776, -0.077802, -0.003259, 0.220738, -0.203429, -0.041235, -0.216144, 0.204946, -0.055570, -0.215968, 0.208375, 0.041794, 0.209736, -0.211667, 0.054925
57.350000, 0.116217, 0.136665, -0.144003, -0.108499, 0.080953, -0.000021, -0.076006, -0.004872, 0.221429, -0.202683, -0.041201, -0.217004, 0.204023, -0.055615, -0.215131, 0.209228, 0.041847, 0.209052, -0.212350, 0.054898
57.360000, 0.117032, 0.136656, -0.144752, -0.108556, 0.082566, -0.001817, -0.074209, -0.006484, 0.222120, -0.201932, -0.041171, -0.217869, 0.203087, -0.055658, -0.214288, 0.210082, 0.041894, 0.208368, -0.213026, 0.054878
57.370000, 0.117863, 0.136629, -0.145483, -0.108629, 0.084179, -0.003614, -0.072412, -0.008097, 0.222812, -0.201174, -0.041143, -0.218739, 0.202139, -0.055697, -0.213439, 0.210937, 0.041936, 0.207682, -0.213698, 0.054864
