56.790000, 0.030230, -0.021477, 0.021477, -0.030230, 0.024705, -0.035871, 0.035871, -0.024705, -0.281601, -0.019222, 0.110183, 0.282586, 0.020206, 0.107452, -0.020206, -0.282586, -0.107452, 0.019222, 0.281601, -0.110183
56.800000, 0.030468, -0.021827, 0.021827, -0.030468, 0.022908, -0.034102, 0.034102, -0.022908, -0.281585, -0.019232, 0.110222, 0.282575, 0.020222, 0.107477, -0.020222, -0.282575, -0.107477, 0.019232, 0.281585, -0.110222
56.810000, 0.030688, -0.022159, 0.022159, -0.030688, 0.021111, -0.032334, 0.032334, -0.021111, -0.281569, -0.019243, 0.110261, 0.282564, 0.020238, 0.107503, -0.020238, -0.282564, -0.107503, 0.019243, 0.281569, -0.110261
56.820000, 0.030890, -0.022473, 0.022473, -0.030890, 0.019315, -0.030565, 0.030565, -0.019315, -0.281553, -0.019254, 0.110301, 0.282553, 0.020254, 0.107529, -0.020254, -0.282553, -0.107529, 0.019254, 0.281553, -0.110301
56.830000, 0.031074, -0.022770, 0.022770, -0.031074, 0.017518, -0.028797, 0.028797, -0.017518, -0.281536, -0.019266, 0.110341, 0.282542, 0.020270, 0.107556, -0.020270, -0.282542, -0.107556, 0.019266, 0.281536, -0.110341
56.840000, 0.031240, -0.023049, 0.023049, -0.031240, 0.015721, -0.027028, 0.027028, -0.015721, -0.281519, -0.019277, 0.110382, 0.282530, 0.020287, 0.107583, -0.020287, -0.282530, -0.107583, 0.019277, 0.281519, -0.110382
56.850000, 0.031388, -0.023310, 0.023310, -0.031388, 0.013925, -0.025260, 0.025260, -0.013925, -0.281502, -0.019289, 0.110423, 0.282518, 0.020304, 0.107612, -0.020304, -0.282518, -0.107612, 0.019289, 0.281502, -0.110423
56.860000, 0.031519, -0.023554, 0.023554, -0.031519, 0.012128, -0.023491, 0.023491, -0.012128, -0.281485, -0.019301, 0.110465, 0.282506, 0.020321, 0.107640, -0.020321, -0.282506, -0.107640, 0.019301, 0.281485, -0.110465
56.870000, 0.031631, -0.023780, 0.023780, -0.031631, 0.010331, -0.021723, 0.021723, -0.010331, -0.281468, -0.019314, 0.110507, 0.282494, 0.020338, 0.107670, -0.020338, -0.282494, -0.107670, 0.019314, 0.281468, -0.110507
56.880000, 0.031725, -0.023988, 0.023988, -0.031725, 0.008535, -0.019954, 0.019954, -0.008535, -0.281450, -0.019326, 0.110550, 0.282481, 0.020356, 0.107700, -0.020356, -0.282481, -0.107700, 0.019326, 0.281450, -0.110550
56.890000, 0.031802, -0.024179, 0.024179, -0.031802, 0.006738, -0.018186, 0.018186, -0.006738, -0.281432, -0.019339, 0.110593, 0.282468, 0.020374, 0.107730, -0.020374, -0.282468, -0.107730, 0.019339, 0.281432, -0.110593
56.900000, 0.031860, -0.024352, 0.024352, -0.031860, 0.004942, -0.016417, 0.016417, -0.004942, -0.281414, -0.019352, 0.110637, 0.282455, 0.020391, 0.107761, -0.020391, -0.282455, -0.107761, 0.019352, 0.281414, -0.110637
56.910000, 0.031900, -0.024507, 0.024507, -0.031900, 0.003145, -0.014649, 0.014649, -0.003145, -0.281396, -0.019365, 0.110680, 0.282442, 0.020409, 0.107792, -0.020409, -0.282442, -0.107792, 0.019365, 0.281396, -0.110680
56.920000, 0.031923, -0.024645, 0.024645, -0.031923, 0.001348, -0.012880, 0.012880, -0.001348, -0.281378, -0.019378, 0.110724, 0.282428, 0.020428, 0.107824, -0.020428, -0.282428, -0.107824, 0.019378, 0.281378, -0.110724
56.930000, 0.031927, -0.024765, 0.024765, -0.031927, -0.000448, -0.011112, 0.011112, 0.000448, -0.281360, -0.019392, 0.110769, 0.282415, 0.020446, 0.107856, -0.020446, -0.282415, -0.107856, 0.019392, 0.281360, -0.110769
56.940000, 0.031914, -0.024867, 0.024867, -0.031914, -0.002245, -0.009344, 0.009344, 0.002245, -0.281341, -0.019405, 0.110813, 0.282401, 0.020464, 0.107889, -0.020464, -0.282401, -0.107889, 0.019405, 0.281341, -0.110813
56.950000, 0.031882, -0.024952, 0.024952, -0.031882, -0.004042, -0.007575, 0.007575, 0.004042, -0.281322, -0.019419, 0.110858, 0.282387, 0.020483, 0.107922, -0.020483, -0.282387, -0.107922, 0.019419, 0.281322, -0.110858
56.960000, 0.031833, -0.025019, 0.025019, -0.031833, -0.005838, -0.005807, 0.005807, 0.005838, -0.281304, -0.019433, 0.110903, 0.282373, 0.020501, 0.107955, -0.020501, -0.282373, -0.107955, 0.019433, 0.281304, -0.110903
56.970000, 0.031766, -0.025068, 0.025068, -0.031766, -0.007635, -0.004038, 0.004038, 0.007635, -0.281285, -0.019447, 0.110949, 0.282359, 0.020520, 0.107988, -0.020520, -0.282359, -0.107988, 0.019447, 0.281285, -0.110949
56.980000, 0.031680, -0.025099, 0.025099, -0.031680, -0.009432, -0.002270, 0.002270, 0.009432, -0.281266, -0.019462, 0.110994, 0.282344, 0.020539, 0.108022, -0.020539, -0.282344, -0.108022, 0.019462, 0.281266, -0.110994
56.990000, 0.031577, -0.025113, 0.025113, -0.031577, -0.011228, -0.000501, 0.000501, 0.011228, -0.281247, -0.019476, 0.111039, 0.282330, 0.020558, 0.108057, -0.020558, -0.282330, -0.108057, 0.019476, 0.281247, -0.111039
57.000000, 0.031456, -0.025110, 0.025110, -0.031456, -0.013025, 0.001267, -0.001267, 0.013025, -0.281228, -0.019490, 0.111085, 0.282315, 0.020577, 0.108091, -0.020577, -0.282315, -0.108091, 0.019490, 0.281228, -0.111085
57.010000, 0.031317, -0.025088, 0.025088, -0.031317, -0.014821, 0.003036, -0.003036, 0.014821, -0.281209, -0.019505, 0.111131, 0.282301, 0.020596, 0.108126, -0.020596, -0.282301, -0.108126, 0.019505, 0.281209, -0.111131
57.020000, 0.031159, -0.025049, 0.025049, -0.031159, -0.016618, 0.004804, -0.004804, 0.016618, -0.281190, -0.019520, 0.111176, 0.282286, 0.020615, 0.108160, -0.020615, -0.282286, -0.108160, 0.019520, 0.281190, -0.111176
57.030000, 0.030984, -0.024992, 0.024992, -0.030984, -0.018415, 0.006573, -0.006573, 0.018415, -0.281171, -0.019534, 0.111222, 0.282271, 0.020634, 0.108195, -0.020634, -0.282271, -0.108195, 0.019534, 0.281171, -0.111222
57.040000, 0.030791, -0.024917, 0.024917, -0.030791, -0.020211, 0.008341, -0.008341, 0.020211, -0.281152, -0.019549, 0.111268, 0.282256, 0.020653, 0.108230, -0.020653, -0.282256, -0.108230, 0.019549, 0.281152, -0.111268
57.050000, 0.030580, -0.024825, 0.024825, -0.030580, -0.022008, 0.010109, -0.010109, 0.022008, -0.281133, -0.019564, 0.111313, 0.282242, 0.020671, 0.108266, -0.020671, -0.282242, -0.108266, 0.019564, 0.281133, -0.111313
57.060000, 0.030351, -0.024715, 0.024715, -0.030351, -0.023805, 0.011878, -0.011878, 0.023805, -0.281114, -0.019579, 0.111359, 0.282227, 0.020690, 0.108301, -0.020690, -0.282227, -0.108301, 0.019579, 0.281114, -0.111359
57.070000, 0.030104, -0.024588, 0.024588, -0.030104, -0.025601, 0.013646, -0.013646, 0.025601, -0.281095, -0.019594, 0.111404, 0.282212, 0.020709, 0.108336, -0.020709, -0.282212, -0.108336, 0.019594, 0.281095, -0.111404
57.080000, 0.029839, -0.024442, 0.024442, -0.029839, -0.027398, 0.015415, -0.015415, 0.027398, -0.281076, -0.019608, 0.111449, 0.282197, 0.020728, 0.108371, -0.020728, -0.282197, -0.108371, 0.019608, 0.281076, -0.111449
57.090000, 0.029556, -0.024279, 0.024279, -0.029556, -0.029195, 0.017183, -0.017183, 0.029195, -0.281057, -0.019623, 0.111494, 0.282182, 0.020747, 0.108407, -0.020747, -0.282182, -0.108407, 0.019623, 0.281057, -0.111494
57.100000, 0.029256, -0.024099, 0.024099, -0.029256, -0.030991, 0.018952, -0.018952, 0.030991, -0.281038, -0.019638, 0.111539, 0.282167, 0.020766, 0.108442, -0.020766, -0.282167, -0.108442, 0.019638, 0.281038, -0.111539
57.110000, 0.028937, -0.023900, 0.023900, -0.028937, -0.032788, 0.020720, -0.020720, 0.032788, -0.281019, -0.019653, 0.111584, 0.282152, 0.020784, 0.108477, -0.020784, -0.282152, -0.108477, 0.019653, 0.281019, -0.111584
57.120000, 0.028600, -0.023684, 0.023684, -0.028600, -0.034585, 0.022489, -0.022489, 0.034585, -0.281001, -0.019668, 0.111628, 0.282137, 0.020803, 0.108512, -0.020803, -0.282137, -0.108512, 0.019668, 0.281001, -0.111628
57.130000, 0.028246, -0.023451, 0.023451, -0.028246, -0.036382, 0.024257, -0.024257, 0.036382, -0.280982, -0.019682, 0.111672, 0.282122, 0.020821, 0.108547, -0.020821, -0.282122, -0.108547, 0.019682, 0.280982, -0.111672
57.140000, 0.027873, -0.023199, 0.023199, -0.027873, -0.038178, 0.026026, -0.026026, 0.038178, -0.280964, -0.019697, 0.111716, 0.282108, 0.020840, 0.108582, -0.020840, -0.282108, -0.108582, 0.019697, 0.280964, -0.111716
57.150000, 0.027483, -0.022930, 0.022930, -0.027483, -0.039975, 0.027794, -0.027794, 0.039975, -0.280946, -0.019711, 0.111759, 0.282093, 0.020858, 0.108616, -0.020858, -0.282093, -0.108616, 0.019711, 0.280946, -0.111759
57.160000, 0.027074, -0.022644, 0.022644, -0.027074, -0.041772, 0.029563, -0.029563, 0.041772, -0.280927, -0.019726, 0.111802, 0.282079, 0.020876, 0.108650, -0.020876, -0.282079, -0.108650, 0.019726, 0.280927, -0.111802
57.170000, 0.026648, -0.022339, 0.022339, -0.026648, -0.043568, 0.031331, -0.031331, 0.043568, -0.280910, -0.019740, 0.111844, 0.282064, 0.020894, 0.108684, -0.020894, -0.282064, -0.108684, 0.019740, 0.280910, -0.111844
57.180000, 0.026204, -0.022017, 0.022017, -0.026204, -0.045365, 0.033100, -0.033100, 0.045365, -0.280892, -0.019754, 0.111886, 0.282050, 0.020911, 0.108718, -0.020911, -0.282050, -0.108718, 0.019754, 0.280892, -0.111886
57.190000, 0.025742, -0.021678, 0.021678, -0.025742, -0.047162, 0.034869, -0.034869, 0.047162, -0.280874, -0.019769, 0.111927, 0.282036, 0.020929, 0.108752, -0.020929, -0.282036, -0.108752, 0.019769, 0.280874, -0.111927
57.200000, 0.025261, -0.021320, 0.021320, -0.025261, -0.048959, 0.036637, -0.036637, 0.048959, -0.280857, -0.019783, 0.111968, 0.282022, 0.020946, 0.108785, -0.020946, -0.282022, -0.108785, 0.019783, 0.280857, -0.111968
57.210000, 0.024764, -0.020945, 0.020945, -0.024764, -0.050755, 0.038406, -0.038406, 0.050755, -0.280840, -0.019796, 0.112008, 0.282008, 0.020963, 0.108817, -0.020963, -0.282008, -0.108817, 0.019796, 0.280840, -0.112008
57.220000, 0.024248, -0.020553, 0.020553, -0.024248, -0.052552, 0.040174, -0.040174, 0.052552, -0.280823, -0.019810, 0.112048, 0.281994, 0.020979, 0.108849, -0.020979, -0.281994, -0.108849, 0.019810, 0.280823, -0.112048
57.230000, 0.023714, -0.020143, 0.020143, -0.023714, -0.054348, 0.041943, -0.041943, 0.054348, -0.280807, -0.019823, 0.112087, 0.281981, 0.020996, 0.108881, -0.020996, -0.281981, -0.108881, 0.019823, 0.280807, -0.112087
57.240000, 0.023162, -0.019715, 0.019715, -0.023162, -0.056145, 0.043712, -0.043712, 0.056145, -0.280791, -0.019836, 0.112125, 0.281967, 0.021012, 0.108912, -0.021012, -0.281967, -0.108912, 0.019836, 0.280791, -0.112125
57.250000, 0.022593, -0.019269, 0.019269, -0.022593, -0.057941, 0.045481, -0.045481, 0.057941, -0.280775, -0.019849, 0.112163, 0.281954, 0.021028, 0.108943, -0.021028, -0.281954, -0.108943, 0.019849, 0.280775, -0.112163
57.260000, 0.022005, -0.018806, 0.018806, -0.022005, -0.059738, 0.047250, -0.047250, 0.059738, -0.280759, -0.019862, 0.112199, 0.281941, 0.021043, 0.108973, -0.021043, -0.281941, -0.108973, 0.019862, 0.280759, -0.112199
57.270000, 0.021400, -0.018325, 0.018325, -0.021400, -0.061534, 0.049018, -0.049018, 0.061534, -0.280744, -0.019875, 0.112235, 0.281929, 0.021059, 0.109003, -0.021059, -0.281929, -0.109003, 0.019875, 0.280744, -0.112235
57.280000, 0.020777, -0.017827, 0.017827, -0.020777, -0.063330, 0.050787, -0.050787, 0.063330, -0.280729, -0.019887, 0.112270, 0.281917, 0.021073, 0.109032, -0.021073, -0.281917, -0.109032, 0.019887, 0.280729, -0.112270
57.290000, 0.020136, -0.017311, 0.017311, -0.020136, -0.065126, 0.052556, -0.052556, 0.065126, -0.280715, -0.019899, 0.112304, 0.281905, 0.021088, 0.109060, -0.021088, -0.281905, -0.109060, 0.019899, 0.280715, -0.112304
57.300000, 0.019477, -0.016777, 0.016777, -0.019477, -0.066922, 0.054326, -0.054326, 0.066922, -0.280701, -0.019911, 0.112338, 0.281893, 0.021102, 0.109088, -0.021102, -0.281893, -0.109088, 0.019911, 0.280701, -0.112338
57.310000, 0.018801, -0.016226, 0.016226, -0.018801, -0.068718, 0.056095, -0.056095, 0.068718, -0.280687, -0.019922, 0.112370, 0.281882, 0.021116, 0.109114, -0.021116, -0.281882, -0.109114, 0.019922, 0.280687, -0.112370
57.320000, 0.018106, -0.015657, 0.015657, -0.018106, -0.070513, 0.057865, -0.057865, 0.070513, -0.280674, -0.019933, 0.112401, 0.281870, 0.021129, 0.109140, -0.021129, -0.281870, -0.109140, 0.019933, 0.280674, -0.112401
57.330000, 0.017394, -0.015071, 0.015071, -0.017394, -0.072309, 0.059635, -0.059635, 0.072309, -0.280661, -0.019943, 0.112431, 0.281860, 0.021142, 0.109165, -0.021142, -0.281860, -0.109165, 0.019943, 0.280661, -0.112431
57.340000, 0.016664, -0.014466, 0.014466, -0.016664, -0.074104, 0.061405, -0.061405, 0.074104, -0.280648, -0.019954, 0.112460, 0.281849, 0.021154, 0.109190, -0.021154, -0.281849, -0.109190, 0.019954, 0.280648, -0.112460
57.350000, 0.015916, -0.013845, 0.013845, -0.015916, -0.075899, 0.063175, -0.063175, 0.075899, -0.280636, -0.019964, 0.112488, 0.281839, 0.021166, 0.109213, -0.021166, -0.281839, -0.109213, 0.019964, 0.280636, -0.112488
57.360000, 0.015150, -0.013205, 0.013205, -0.015150, -0.077693, 0.064946, -0.064946, 0.077693, -0.280625, -0.019973, 0.112515, 0.281830, 0.021177, 0.109236, -0.021177, -0.281830, -0.109236, 0.019973, 0.280625, -0.112515
57.370000, 0.014367, -0.012549, 0.012549, -0.014367, -0.079487, 0.066717, -0.066717, 0.079487, -0.280614, -0.019982, 0.112541, 0.281821, 0.021188, 0.109257, -0.021188, -0.281821, -0.109257, 0.019982, 0.280614, -0.112541
57.380000, 0.013565, -0.011874, 0.011874, -0.013565, -0.081281, 0.068489, -0.068489, 0.081281, -0.280604, -0.019991, 0.112565, 0.281812, 0.021198, 0.109278, -0.021198, -0.281812, -0.109278, 0.019991, 0.280604, -0.112565
57.390000, 0.012746, -0.011182, 0.011182, -0.012746, -0.083074, 0.070261, -0.070261, 0.083074, -0.280594, -0.019999, 0.112588, 0.281804, 0.021208, 0.109297, -0.021208, -0.281804, -0.109297, 0.019999, 0.280594, -0.112588
57.400000, 0.011910, -0.010472, 0.010472, -0.011910, -0.084866, 0.072034, -0.072034, 0.084866, -0.280585, -0.020007, 0.112609, 0.281796, 0.021217, 0.109315, -0.021217, -0.281796, -0.109315, 0.020007, 0.280585, -0.112609
57.410000, 0.011055, -0.009745, 0.009745, -0.011055, -0.086658, 0.073808, -0.073808, 0.086658, -0.280576, -0.020014, 0.112629, 0.281789, 0.021226, 0.109332, -0.021226, -0.281789, -0.109332, 0.020014, 0.280576, -0.112629
57.420000, 0.010183, -0.009000, 0.009000, -0.010183, -0.088449, 0.075582, -0.075582, 0.088449, -0.280568, -0.020021, 0.112648, 0.281782, 0.021234, 0.109348, -0.021234, -0.281782, -0.109348, 0.020021, 0.280568, -0.112648
57.430000, 0.009293, -0.008238, 0.008238, -0.009293, -0.090239, 0.077357, -0.077357, 0.090239, -0.280561, -0.020027, 0.112665, 0.281776, 0.021241, 0.109363, -0.021241, -0.281776, -0.109363, 0.020027, 0.280561, -0.112665
57.440000, 0.008386, -0.007458, 0.007458, -0.008386, -0.092028, 0.079133, -0.079133, 0.092028, -0.280554, -0.020033, 0.112681, 0.281770, 0.021248, 0.109376, -0.021248, -0.281770, -0.109376, 0.020033, 0.280554, -0.112681
57.450000, 0.007460, -0.006660, 0.006660, -0.007460, -0.093817, 0.080910, -0.080910, 0.093817, -0.280548, -0.020038, 0.112695, 0.281765, 0.021254, 0.109388, -0.021254, -0.281765, -0.109388, 0.020038, 0.280548, -0.112695
57.460000, 0.006517, -0.005845, 0.005845, -0.006517, -0.095604, 0.082688, -0.082688, 0.095604, -0.280543, -0.020042, 0.112707, 0.281760, 0.021259, 0.109399, -0.021259, -0.281760, -0.109399, 0.020042, 0.280543, -0.112707
57.470000, 0.005557, -0.005012, 0.005012, -0.005557, -0.097391, 0.084466, -0.084466, 0.097391, -0.280539, -0.020046, 0.112718, 0.281757, 0.021263, 0.109408, -0.021263, -0.281757, -0.109408, 0.020046, 0.280539, -0.112718
57.480000, 0.004579, -0.004161, 0.004161, -0.004579, -0.099177, 0.086246, -0.086246, 0.099177, -0.280535, -0.020049, 0.112727, 0.281753, 0.021267, 0.109416, -0.021267, -0.281753, -0.109416, 0.020049, 0.280535, -0.112727
57.490000, 0.003583, -0.003293, 0.003293, -0.003583, -0.100961, 0.088026, -0.088026, 0.100961, -0.280532, -0.020052, 0.112734, 0.281751, 0.021270, 0.109422, -0.021270, -0.281751, -0.109422, 0.020052, 0.280532, -0.112734
57.500000, 0.002570, -0.002408, 0.002408, -0.002570, -0.102745, 0.089807, -0.089807, 0.102745, -0.280530, -0.020054, 0.112739, 0.281749, 0.021272, 0.109426, -0.021272, -0.281749, -0.109426, 0.020054, 0.280530, -0.112739
57.510000, 0.001539, -0.001504, 0.001504, -0.001539, -0.104514, 0.091574, -0.091574, 0.104514, -0.280528, -0.020055, 0.112742, 0.281748, 0.021274, 0.109429, -0.021274, -0.281748, -0.109429, 0.020055, 0.280528, -0.112742
57.520000, 0.000492, -0.000585, 0.000585, -0.000492, -0.105977, 0.093047, -0.093047, 0.105977, -0.280528, -0.020056, 0.112743, 0.281747, 0.021274, 0.109430, -0.021274, -0.281747, -0.109430, 0.020056, 0.280528, -0.112743
57.530000, -0.000564, 0.000344, -0.000344, 0.000564, -0.106015, 0.093166, -0.093166, 0.106015, -0.280528, -0.020056, 0.112743, 0.281747, 0.021274, 0.109431, -0.021274, -0.281747, -0.109431, 0.020056, 0.280528, -0.112743
57.540000, -0.001612, 0.001266, -0.001266, 0.001612, -0.104586, 0.091802, -0.091802, 0.104586, -0.280527, -0.020056, 0.112744, 0.281747, 0.021275, 0.109431, -0.021275, -0.281747, -0.109431, 0.020056, 0.280527, -0.112744
57.550000, -0.002643, 0.002171, -0.002171, 0.002643, -0.102817, 0.090048, -0.090048, 0.102817, -0.280527, -0.020057, 0.112746, 0.281746, 0.021275, 0.109432, -0.021275, -0.281746, -0.109432, 0.020057, 0.280527, -0.112746
57.560000, -0.003657, 0.003059, -0.003059, 0.003657, -0.101030, 0.088270, -0.088270, 0.101030, -0.280525, -0.020058, 0.112749, 0.281745, 0.021277, 0.109435, -0.021277, -0.281745, -0.109435, 0.020058, 0.280525, -0.112749
57.570000, -0.004654, 0.003930, -0.003930, 0.004654, -0.099242, 0.086493, -0.086493, 0.099242, -0.280523, -0.020059, 0.112753, 0.281743, 0.021279, 0.109439, -0.021279, -0.281743, -0.109439, 0.020059, 0.280523, -0.112753
57.580000, -0.005632, 0.004783, -0.004783, 0.005632, -0.097453, 0.084717, -0.084717, 0.097453, -0.280521, -0.020061, 0.112759, 0.281741, 0.021281, 0.109443, -0.021281, -0.281741, -0.109443, 0.020061, 0.280521, -0.112759
57.590000, -0.006594, 0.005618, -0.005618, 0.006594, -0.095663, 0.082942, -0.082942, 0.095663, -0.280518, -0.020064, 0.112766, 0.281739, 0.021284, 0.109449, -0.021284, -0.281739, -0.109449, 0.020064, 0.280518, -0.112766
57.600000, -0.007537, 0.006436, -0.006436, 0.007537, -0.093872, 0.081167, -0.081167, 0.093872, -0.280514, -0.020067, 0.112774, 0.281736, 0.021288, 0.109456, -0.021288, -0.281736, -0.109456, 0.020067, 0.280514, -0.112774
57.610000, -0.008463, 0.007236, -0.007236, 0.008463, -0.092080, 0.079394, -0.079394, 0.092080, -0.280510, -0.020070, 0.112783, 0.281733, 0.021292, 0.109464, -0.021292, -0.281733, -0.109464, 0.020070, 0.280510, -0.112783
57.620000, -0.009371, 0.008019, -0.008019, 0.009371, -0.090288, 0.077621, -0.077621, 0.090288, -0.280506, -0.020074, 0.112794, 0.281729, 0.021296, 0.109473, -0.021296, -0.281729, -0.109473, 0.020074, 0.280506, -0.112794
57.630000, -0.010261, 0.008784, -0.008784, 0.010261, -0.088495, 0.075849, -0.075849, 0.088495, -0.280501, -0.020078, 0.112805, 0.281724, 0.021301, 0.109484, -0.021301, -0.281724, -0.109484, 0.020078, 0.280501, -0.112805
57.640000, -0.011134, 0.009531, -0.009531, 0.011134, -0.086702, 0.074077, -0.074077, 0.086702, -0.280495, -0.020083, 0.112818, 0.281720, 0.021307, 0.109495, -0.021307, -0.281720, -0.109495, 0.020083, 0.280495, -0.112818
57.650000, -0.011989, 0.010261, -0.010261, 0.011989, -0.084909, 0.072305, -0.072305, 0.084909, -0.280490, -0.020088, 0.112832, 0.281715, 0.021313, 0.109507, -0.021313, -0.281715, -0.109507, 0.020088, 0.280490, -0.112832
57.660000, -0.012826, 0.010974, -0.010974, 0.012826, -0.083115, 0.070534, -0.070534, 0.083115, -0.280483, -0.020094, 0.112847, 0.281709, 0.021319, 0.109520, -0.021319, -0.281709, -0.109520, 0.020094, 0.280483, -0.112847
57.670000, -0.013645, 0.011668, -0.011668, 0.013645, -0.081320, 0.068764, -0.068764, 0.081320, -0.280476, -0.020099, 0.112863, 0.281703, 0.021326, 0.109534, -0.021326, -0.281703, -0.109534, 0.020099, 0.280476, -0.112863
57.680000, -0.014447, 0.012346, -0.012346, 0.014447, -0.079526, 0.066993, -0.066993, 0.079526, -0.280469, -0.020106, 0.112880, 0.281697, 0.021333, 0.109548, -0.021333, -0.281697, -0.109548, 0.020106, 0.280469, -0.112880
57.690000, -0.015231, 0.013005, -0.013005, 0.015231, -0.077731, 0.065223, -0.065223, 0.077731, -0.280461, -0.020112, 0.112899, 0.281690, 0.021341, 0.109564, -0.021341, -0.281690, -0.109564, 0.020112, 0.280461, -0.112899
57.700000, -0.015997, 0.013647, -0.013647, 0.015997, -0.075935, 0.063453, -0.063453, 0.075935, -0.280453, -0.020119, 0.112918, 0.281683, 0.021349, 0.109581, -0.021349, -0.281683, -0.109581, 0.020119, 0.280453, -0.112918
57.710000, -0.016745, 0.014272, -0.014272, 0.016745, -0.074140, 0.061684, -0.061684, 0.074140, -0.280444, -0.020127, 0.112938, 0.281676, 0.021358, 0.109598, -0.021358, -0.281676, -0.109598, 0.020127, 0.280444, -0.112938
