17.640000, -0.031941, 0.024850, -0.024850, 0.031941, 0.020015, 0.001630, -0.001630, -0.020015, -0.264069, -0.029135, 0.145698, 0.269875, 0.034927, 0.133253, -0.034927, -0.269875, -0.133253, 0.029135, 0.264069, -0.145698
17.650000, -0.031731, 0.024858, -0.024858, 0.031731, 0.021812, -0.000075, 0.000075, -0.021812, -0.263945, -0.029222, 0.145904, 0.269786, 0.035049, 0.133401, -0.035049, -0.269786, -0.133401, 0.029222, 0.263945, -0.145904
17.660000, -0.031504, 0.024848, -0.024848, 0.031504, 0.023608, -0.001781, 0.001781, -0.023608, -0.263822, -0.029310, 0.146110, 0.269697, 0.035171, 0.133550, -0.035171, -0.269697, -0.133550, 0.029310, 0.263822, -0.146110
17.670000, -0.031259, 0.024822, -0.024822, 0.031259, 0.025405, -0.003486, 0.003486, -0.025405, -0.263698, -0.029399, 0.146316, 0.269606, 0.035293, 0.133700, -0.035293, -0.269606, -0.133700, 0.029399, 0.263698, -0.146316
17.680000, -0.030997, 0.024779, -0.024779, 0.030997, 0.027202, -0.005192, 0.005192, -0.027202, -0.263574, -0.029488, 0.146521, 0.269515, 0.035416, 0.133852, -0.035416, -0.269515, -0.133852, 0.029488, 0.263574, -0.146521
17.690000, -0.030716, 0.024718, -0.024718, 0.030716, 0.028998, -0.006897, 0.006897, -0.028998, -0.263450, -0.029578, 0.146726, 0.269424, 0.035538, 0.134004, -0.035538, -0.269424, -0.134004, 0.029578, 0.263450, -0.146726
17.700000, -0.030417, 0.024641, -0.024641, 0.030417, 0.030795, -0.008603, 0.008603, -0.030795, -0.263326, -0.029669, 0.146930, 0.269331, 0.035661, 0.134157, -0.035661, -0.269331, -0.134157, 0.029669, 0.263326, -0.146930
17.710000, -0.030100, 0.024546, -0.024546, 0.030100, 0.032592, -0.010308, 0.010308, -0.032592, -0.263202, -0.029760, 0.147133, 0.269238, 0.035783, 0.134310, -0.035783, -0.269238, -0.134310, 0.029760, 0.263202, -0.147133
17.720000, -0.029765, 0.024435, -0.024435, 0.029765, 0.034388, -0.012014, 0.012014, -0.034388, -0.263079, -0.029851, 0.147335, 0.269145, 0.035905, 0.134464, -0.035905, -0.269145, -0.134464, 0.029851, 0.263079, -0.147335
17.730000, -0.029413, 0.024306, -0.024306, 0.029413, 0.036185, -0.013720, 0.013720, -0.036185, -0.262955, -0.029943, 0.147536, 0.269052, 0.036027, 0.134619, -0.036027, -0.269052, -0.134619, 0.029943, 0.262955, -0.147536
17.740000, -0.029042, 0.024160, -0.024160, 0.029042, 0.037982, -0.015425, 0.015425, -0.037982, -0.262833, -0.030036, 0.147736, 0.268958, 0.036148, 0.134773, -0.036148, -0.268958, -0.134773, 0.030036, 0.262833, -0.147736
17.750000, -0.028654, 0.023997, -0.023997, 0.028654, 0.039778, -0.017131, 0.017131, -0.039778, -0.262710, -0.030128, 0.147934, 0.268864, 0.036269, 0.134928, -0.036269, -0.268864, -0.134928, 0.030128, 0.262710, -0.147934
17.760000, -0.028247, 0.023818, -0.023818, 0.028247, 0.041575, -0.018837, 0.018837, -0.041575, -0.262589, -0.030221, 0.148131, 0.268770, 0.036390, 0.135083, -0.036390, -0.268770, -0.135083, 0.030221, 0.262589, -0.148131
17.770000, -0.027823, 0.023621, -0.023621, 0.027823, 0.043371, -0.020543, 0.020543, -0.043371, -0.262468, -0.030314, 0.148326, 0.268676, 0.036510, 0.135238, -0.036510, -0.268676, -0.135238, 0.030314, 0.262468, -0.148326
17.780000, -0.027381, 0.023407, -0.023407, 0.027381, 0.045168, -0.022249, 0.022249, -0.045168, -0.262348, -0.030406, 0.148519, 0.268582, 0.036629, 0.135393, -0.036629, -0.268582, -0.135393, 0.030406, 0.262348, -0.148519
17.790000, -0.026920, 0.023176, -0.023176, 0.026920, 0.046964, -0.023955, 0.023955, -0.046964, -0.262229, -0.030499, 0.148710, 0.268488, 0.036747, 0.135547, -0.036747, -0.268488, -0.135547, 0.030499, 0.262229, -0.148710
17.800000, -0.026442, 0.022928, -0.022928, 0.026442, 0.048760, -0.025661, 0.025661, -0.048760, -0.262111, -0.030591, 0.148899, 0.268394, 0.036864, 0.135701, -0.036864, -0.268394, -0.135701, 0.030591, 0.262111, -0.148899
17.810000, -0.025946, 0.022663, -0.022663, 0.025946, 0.050556, -0.027368, 0.027368, -0.050556, -0.261994, -0.030684, 0.149086, 0.268301, 0.036980, 0.135854, -0.036980, -0.268301, -0.135854, 0.030684, 0.261994, -0.149086
17.820000, -0.025432, 0.022381, -0.022381, 0.025432, 0.052352, -0.029075, 0.029075, -0.052352, -0.261878, -0.030776, 0.149271, 0.268207, 0.037095, 0.136007, -0.037095, -0.268207, -0.136007, 0.030776, 0.261878, -0.149271
17.830000, -0.024901, 0.022082, -0.022082, 0.024901, 0.054146, -0.030782, 0.030782, -0.054146, -0.261764, -0.030867, 0.149452, 0.268115, 0.037209, 0.136158, -0.037209, -0.268115, -0.136158, 0.030867, 0.261764, -0.149452
17.840000, -0.024351, 0.021765, -0.021765, 0.024351, 0.055940, -0.032491, 0.032491, -0.055940, -0.261651, -0.030958, 0.149631, 0.268023, 0.037321, 0.136309, -0.037321, -0.268023, -0.136309, 0.030958, 0.261651, -0.149631
17.850000, -0.023784, 0.021432, -0.021432, 0.023784, 0.057733, -0.034200, 0.034200, -0.057733, -0.261539, -0.031048, 0.149807, 0.267931, 0.037432, 0.136458, -0.037432, -0.267931, -0.136458, 0.031048, 0.261539, -0.149807
17.860000, -0.023198, 0.021082, -0.021082, 0.023198, 0.059524, -0.035911, 0.035911, -0.059524, -0.261430, -0.031138, 0.149980, 0.267840, 0.037541, 0.136606, -0.037541, -0.267840, -0.136606, 0.031138, 0.261430, -0.149980
17.870000, -0.022595, 0.020714, -0.020714, 0.022595, 0.061313, -0.037624, 0.037624, -0.061313, -0.261322, -0.031227, 0.150149, 0.267750, 0.037648, 0.136753, -0.037648, -0.267750, -0.136753, 0.031227, 0.261322, -0.150149
17.880000, -0.021974, 0.020330, -0.020330, 0.021974, 0.063099, -0.039339, 0.039339, -0.063099, -0.261216, -0.031315, 0.150315, 0.267661, 0.037754, 0.136898, -0.037754, -0.267661, -0.136898, 0.031315, 0.261216, -0.150315
17.890000, -0.021336, 0.019928, -0.019928, 0.021336, 0.064882, -0.041058, 0.041058, -0.064882, -0.261112, -0.031402, 0.150478, 0.267573, 0.037858, 0.137041, -0.037858, -0.267573, -0.137041, 0.031402, 0.261112, -0.150478
17.900000, -0.020680, 0.019509, -0.019509, 0.020680, 0.066662, -0.042780, 0.042780, -0.066662, -0.261010, -0.031488, 0.150636, 0.267487, 0.037959, 0.137182, -0.037959, -0.267487, -0.137182, 0.031488, 0.261010, -0.150636
17.910000, -0.020006, 0.019073, -0.019073, 0.020006, 0.068437, -0.044507, 0.044507, -0.068437, -0.260911, -0.031573, 0.150790, 0.267401, 0.038058, 0.137321, -0.038058, -0.267401, -0.137321, 0.031573, 0.260911, -0.150790
17.920000, -0.019314, 0.018620, -0.018620, 0.019314, 0.070208, -0.046238, 0.046238, -0.070208, -0.260814, -0.031656, 0.150940, 0.267317, 0.038155, 0.137458, -0.038155, -0.267317, -0.137458, 0.031656, 0.260814, -0.150940
17.930000, -0.018605, 0.018150, -0.018150, 0.018605, 0.071973, -0.047975, 0.047975, -0.071973, -0.260720, -0.031738, 0.151085, 0.267235, 0.038249, 0.137592, -0.038249, -0.267235, -0.137592, 0.031738, 0.260720, -0.151085
17.940000, -0.017878, 0.017662, -0.017662, 0.017878, 0.073732, -0.049718, 0.049718, -0.073732, -0.260629, -0.031818, 0.151225, 0.267155, 0.038340, 0.137723, -0.038340, -0.267155, -0.137723, 0.031818, 0.260629, -0.151225
17.950000, -0.017134, 0.017156, -0.017156, 0.017134, 0.075485, -0.051467, 0.051467, -0.075485, -0.260541, -0.031896, 0.151360, 0.267076, 0.038428, 0.137850, -0.038428, -0.267076, -0.137850, 0.031896, 0.260541, -0.151360
17.960000, -0.016373, 0.016634, -0.016634, 0.016373, 0.077232, -0.053222, 0.053222, -0.077232, -0.260457, -0.031972, 0.151489, 0.267000, 0.038512, 0.137975, -0.038512, -0.267000, -0.137975, 0.031972, 0.260457, -0.151489
17.970000, -0.015594, 0.016093, -0.016093, 0.015594, 0.078973, -0.054982, 0.054982, -0.078973, -0.260376, -0.032045, 0.151613, 0.266926, 0.038593, 0.138095, -0.038593, -0.266926, -0.138095, 0.032045, 0.260376, -0.151613
17.980000, -0.014798, 0.015536, -0.015536, 0.014798, 0.080709, -0.056749, 0.056749, -0.080709, -0.260299, -0.032116, 0.151730, 0.266854, 0.038671, 0.138211, -0.038671, -0.266854, -0.138211, 0.032116, 0.260299, -0.151730
17.990000, -0.013985, 0.014960, -0.014960, 0.013985, 0.082439, -0.058521, 0.058521, -0.082439, -0.260226, -0.032185, 0.151841, 0.266785, 0.038744, 0.138324, -0.038744, -0.266785, -0.138324, 0.032185, 0.260226, -0.151841
18.000000, -0.013155, 0.014367, -0.014367, 0.013155, 0.084165, -0.060297, 0.060297, -0.084165, -0.260157, -0.032251, 0.151946, 0.266719, 0.038814, 0.138431, -0.038814, -0.266719, -0.138431, 0.032251, 0.260157, -0.151946
18.010000, -0.012308, 0.013757, -0.013757, 0.012308, 0.085886, -0.062078, 0.062078, -0.085886, -0.260092, -0.032313, 0.152043, 0.266657, 0.038879, 0.138534, -0.038879, -0.266657, -0.138534, 0.032313, 0.260092, -0.152043
18.020000, -0.011444, 0.013128, -0.013128, 0.011444, 0.087604, -0.063862, 0.063862, -0.087604, -0.260032, -0.032373, 0.152133, 0.266597, 0.038940, 0.138632, -0.038940, -0.266597, -0.138632, 0.032373, 0.260032, -0.152133
18.030000, -0.010563, 0.012482, -0.012482, 0.010563, 0.089319, -0.065649, 0.065649, -0.089319, -0.259976, -0.032430, 0.152216, 0.266540, 0.038996, 0.138725, -0.038996, -0.266540, -0.138725, 0.032430, 0.259976, -0.152216
18.040000, -0.009664, 0.011818, -0.011818, 0.009664, 0.091032, -0.067439, 0.067439, -0.091032, -0.259925, -0.032483, 0.152292, 0.266487, 0.039048, 0.138812, -0.039048, -0.266487, -0.138812, 0.032483, 0.259925, -0.152292
18.050000, -0.008749, 0.011136, -0.011136, 0.008749, 0.092744, -0.069230, 0.069230, -0.092744, -0.259879, -0.032533, 0.152359, 0.266438, 0.039094, 0.138894, -0.039094, -0.266438, -0.138894, 0.032533, 0.259879, -0.152359
18.060000, -0.007817, 0.010437, -0.010437, 0.007817, 0.094455, -0.071022, 0.071022, -0.094455, -0.259839, -0.032579, 0.152419, 0.266392, 0.039136, 0.138970, -0.039136, -0.266392, -0.138970, 0.032579, 0.259839, -0.152419
18.070000, -0.006869, 0.009719, -0.009719, 0.006869, 0.096164, -0.072816, 0.072816, -0.096164, -0.259803, -0.032621, 0.152470, 0.266350, 0.039172, 0.139040, -0.039172, -0.266350, -0.139040, 0.032621, 0.259803, -0.152470
18.080000, -0.005903, 0.008984, -0.008984, 0.005903, 0.097873, -0.074609, 0.074609, -0.097873, -0.259773, -0.032659, 0.152513, 0.266313, 0.039203, 0.139103, -0.039203, -0.266313, -0.139103, 0.032659, 0.259773, -0.152513
18.090000, -0.004921, 0.008231, -0.008231, 0.004921, 0.099581, -0.076403, 0.076403, -0.099581, -0.259749, -0.032694, 0.152547, 0.266279, 0.039229, 0.139161, -0.039229, -0.266279, -0.139161, 0.032694, 0.259749, -0.152547
18.100000, -0.003921, 0.007461, -0.007461, 0.003921, 0.101288, -0.078197, 0.078197, -0.101288, -0.259730, -0.032724, 0.152573, 0.266249, 0.039248, 0.139212, -0.039248, -0.266249, -0.139212, 0.032724, 0.259730, -0.152573
18.110000, -0.002905, 0.006672, -0.006672, 0.002905, 0.102995, -0.079992, 0.079992, -0.102995, -0.259717, -0.032750, 0.152589, 0.266224, 0.039263, 0.139256, -0.039263, -0.266224, -0.139256, 0.032750, 0.259717, -0.152589
18.120000, -0.001872, 0.005866, -0.005866, 0.001872, 0.104700, -0.081786, 0.081786, -0.104700, -0.259710, -0.032772, 0.152597, 0.266203, 0.039271, 0.139293, -0.039271, -0.266203, -0.139293, 0.032772, 0.259710, -0.152597
18.130000, -0.000823, 0.005042, -0.005042, 0.000823, 0.106344, -0.083581, 0.083581, -0.106344, -0.259709, -0.032789, 0.152595, 0.266187, 0.039273, 0.139324, -0.039273, -0.266187, -0.139324, 0.032789, 0.259709, -0.152595
18.140000, 0.000241, 0.004200, -0.004200, -0.000241, 0.107491, -0.085376, 0.085376, -0.107491, -0.259713, -0.032800, 0.152586, 0.266176, 0.039269, 0.139347, -0.039269, -0.266176, -0.139347, 0.032800, 0.259713, -0.152586
18.150000, 0.001312, 0.003341, -0.003341, -0.001312, 0.107822, -0.087124, 0.087124, -0.107822, -0.259718, -0.032802, 0.152576, 0.266169, 0.039259, 0.139362, -0.039259, -0.266169, -0.139362, 0.032802, 0.259718, -0.152576
18.160000, 0.002383, 0.002465, -0.002465, -0.002383, 0.107493, -0.088450, 0.088450, -0.107493, -0.259723, -0.032794, 0.152570, 0.266167, 0.039244, 0.139370, -0.039244, -0.266167, -0.139370, 0.032794, 0.259723, -0.152570
18.170000, 0.003446, 0.001582, -0.001582, -0.003446, 0.106235, -0.088854, 0.088854, -0.106235, -0.259725, -0.032780, 0.152569, 0.266169, 0.039230, 0.139371, -0.039230, -0.266169, -0.139371, 0.032780, 0.259725, -0.152569
18.180000, 0.004494, 0.000697, -0.000697, -0.004494, 0.104500, -0.088683, 0.088683, -0.104500, -0.259724, -0.032767, 0.152574, 0.266174, 0.039223, 0.139363, -0.039223, -0.266174, -0.139363, 0.032767, 0.259724, -0.152574
18.190000, 0.005525, -0.000183, 0.000183, -0.005525, 0.102706, -0.087978, 0.087978, -0.102706, -0.259719, -0.032757, 0.152584, 0.266181, 0.039224, 0.139350, -0.039224, -0.266181, -0.139350, 0.032757, 0.259719, -0.152584
18.200000, 0.006538, -0.001053, 0.001053, -0.006538, 0.100911, -0.086596, 0.086596, -0.100911, -0.259712, -0.032750, 0.152599, 0.266187, 0.039231, 0.139336, -0.039231, -0.266187, -0.139336, 0.032750, 0.259712, -0.152599
18.210000, 0.007533, -0.001908, 0.001908, -0.007533, 0.099117, -0.084928, 0.084928, -0.099117, -0.259700, -0.032746, 0.152619, 0.266191, 0.039242, 0.139325, -0.039242, -0.266191, -0.139325, 0.032746, 0.259700, -0.152619
18.220000, 0.008510, -0.002746, 0.002746, -0.008510, 0.097322, -0.083224, 0.083224, -0.097322, -0.259686, -0.032744, 0.152644, 0.266192, 0.039256, 0.139319, -0.039256, -0.266192, -0.139319, 0.032744, 0.259686, -0.152644
18.230000, 0.009470, -0.003567, 0.003567, -0.009470, 0.095527, -0.081519, 0.081519, -0.095527, -0.259668, -0.032746, 0.152674, 0.266190, 0.039274, 0.139317, -0.039274, -0.266190, -0.139317, 0.032746, 0.259668, -0.152674
18.240000, 0.010412, -0.004371, 0.004371, -0.010412, 0.093732, -0.079813, 0.079813, -0.093732, -0.259646, -0.032750, 0.152710, 0.266186, 0.039295, 0.139320, -0.039295, -0.266186, -0.139320, 0.032750, 0.259646, -0.152710
18.250000, 0.011337, -0.005158, 0.005158, -0.011337, 0.091936, -0.078107, 0.078107, -0.091936, -0.259622, -0.032756, 0.152750, 0.266179, 0.039319, 0.139327, -0.039319, -0.266179, -0.139327, 0.032756, 0.259622, -0.152750
18.260000, 0.012243, -0.005928, 0.005928, -0.012243, 0.090140, -0.076401, 0.076401, -0.090140, -0.259594, -0.032765, 0.152796, 0.266169, 0.039346, 0.139338, -0.039346, -0.266169, -0.139338, 0.032765, 0.259594, -0.152796
18.270000, 0.013132, -0.006681, 0.006681, -0.013132, 0.088344, -0.074695, 0.074695, -0.088344, -0.259563, -0.032777, 0.152846, 0.266157, 0.039377, 0.139353, -0.039377, -0.266157, -0.139353, 0.032777, 0.259563, -0.152846
18.280000, 0.014003, -0.007418, 0.007418, -0.014003, 0.086548, -0.072989, 0.072989, -0.086548, -0.259529, -0.032792, 0.152901, 0.266142, 0.039410, 0.139372, -0.039410, -0.266142, -0.139372, 0.032792, 0.259529, -0.152901
18.290000, 0.014857, -0.008137, 0.008137, -0.014857, 0.084751, -0.071282, 0.071282, -0.084751, -0.259491, -0.032809, 0.152960, 0.266124, 0.039447, 0.139395, -0.039447, -0.266124, -0.139395, 0.032809, 0.259491, -0.152960
18.300000, 0.015692, -0.008840, 0.008840, -0.015692, 0.082955, -0.069576, 0.069576, -0.082955, -0.259451, -0.032828, 0.153024, 0.266104, 0.039487, 0.139421, -0.039487, -0.266104, -0.139421, 0.032828, 0.259451, -0.153024
18.310000, 0.016510, -0.009525, 0.009525, -0.016510, 0.081158, -0.067870, 0.067870, -0.081158, -0.259408, -0.032850, 0.153093, 0.266082, 0.039530, 0.139452, -0.039530, -0.266082, -0.139452, 0.032850, 0.259408, -0.153093
18.320000, 0.017310, -0.010194, 0.010194, -0.017310, 0.079361, -0.066164, 0.066164, -0.079361, -0.259361, -0.032874, 0.153166, 0.266057, 0.039575, 0.139486, -0.039575, -0.266057, -0.139486, 0.032874, 0.259361, -0.153166
18.330000, 0.018092, -0.010846, 0.010846, -0.018092, 0.077564, -0.064459, 0.064459, -0.077564, -0.259312, -0.032900, 0.153244, 0.266030, 0.039624, 0.139524, -0.039624, -0.266030, -0.139524, 0.032900, 0.259312, -0.153244
18.340000, 0.018857, -0.011481, 0.011481, -0.018857, 0.075768, -0.062754, 0.062754, -0.075768, -0.259260, -0.032929, 0.153326, 0.266000, 0.039676, 0.139566, -0.039676, -0.266000, -0.139566, 0.032929, 0.259260, -0.153326
18.350000, 0.019603, -0.012098, 0.012098, -0.019603, 0.073971, -0.061049, 0.061049, -0.073971, -0.259205, -0.032960, 0.153413, 0.265969, 0.039730, 0.139611, -0.039730, -0.265969, -0.139611, 0.032960, 0.259205, -0.153413
18.360000, 0.020332, -0.012699, 0.012699, -0.020332, 0.072174, -0.059344, 0.059344, -0.072174, -0.259147, -0.032993, 0.153503, 0.265935, 0.039787, 0.139659, -0.039787, -0.265935, -0.139659, 0.032993, 0.259147, -0.153503
18.370000, 0.021043, -0.013283, 0.013283, -0.021043, 0.070377, -0.057639, 0.057639, -0.070377, -0.259086, -0.033029, 0.153598, 0.265899, 0.039847, 0.139711, -0.039847, -0.265899, -0.139711, 0.033029, 0.259086, -0.153598
18.380000, 0.021736, -0.013850, 0.013850, -0.021736, 0.068581, -0.055934, 0.055934, -0.068581, -0.259023, -0.033066, 0.153697, 0.265860, 0.039910, 0.139766, -0.039910, -0.265860, -0.139766, 0.033066, 0.259023, -0.153697
18.390000, 0.022412, -0.014400, 0.014400, -0.022412, 0.066785, -0.054230, 0.054230, -0.066785, -0.258957, -0.033106, 0.153800, 0.265820, 0.039975, 0.139824, -0.039975, -0.265820, -0.139824, 0.033106, 0.258957, -0.153800
18.400000, 0.023069, -0.014933, 0.014933, -0.023069, 0.064988, -0.052525, 0.052525, -0.064988, -0.258888, -0.033148, 0.153906, 0.265777, 0.040043, 0.139886, -0.040043, -0.265777, -0.139886, 0.033148, 0.258888, -0.153906
18.410000, 0.023709, -0.015449, 0.015449, -0.023709, 0.063192, -0.050821, 0.050821, -0.063192, -0.258817, -0.033192, 0.154017, 0.265733, 0.040114, 0.139950, -0.040114, -0.265733, -0.139950, 0.033192, 0.258817, -0.154017
18.420000, 0.024330, -0.015948, 0.015948, -0.024330, 0.061395, -0.049116, 0.049116, -0.061395, -0.258743, -0.033237, 0.154131, 0.265686, 0.040187, 0.140017, -0.040187, -0.265686, -0.140017, 0.033237, 0.258743, -0.154131
18.430000, 0.024934, -0.016430, 0.016430, -0.024934, 0.059598, -0.047412, 0.047412, -0.059598, -0.258666, -0.033285, 0.154249, 0.265638, 0.040262, 0.140087, -0.040262, -0.265638, -0.140087, 0.033285, 0.258666, -0.154249
18.440000, 0.025520, -0.016896, 0.016896, -0.025520, 0.057801, -0.045708, 0.045708, -0.057801, -0.258588, -0.033334, 0.154371, 0.265588, 0.040341, 0.140160, -0.040341, -0.265588, -0.140160, 0.033334, 0.258588, -0.154371
18.450000, 0.026088, -0.017344, 0.017344, -0.026088, 0.056004, -0.044004, 0.044004, -0.056004, -0.258506, -0.033386, 0.154496, 0.265535, 0.040421, 0.140236, -0.040421, -0.265535, -0.140236, 0.033386, 0.258506, -0.154496
18.460000, 0.026638, -0.017775, 0.017775, -0.026638, 0.054207, -0.042299, 0.042299, -0.054207, -0.258423, -0.033439, 0.154624, 0.265481, 0.040504, 0.140314, -0.040504, -0.265481, -0.140314, 0.033439, 0.258423, -0.154624
18.470000, 0.027171, -0.018189, 0.018189, -0.027171, 0.052411, -0.040595, 0.040595, -0.052411, -0.258337, -0.033493, 0.154756, 0.265426, 0.040589, 0.140395, -0.040589, -0.265426, -0.140395, 0.033493, 0.258337, -0.154756
18.480000, 0.027685, -0.018586, 0.018586, -0.027685, 0.050614, -0.038891, 0.038891, -0.050614, -0.258249, -0.033550, 0.154891, 0.265368, 0.040676, 0.140478, -0.040676, -0.265368, -0.140478, 0.033550, 0.258249, -0.154891
18.490000, 0.028182, -0.018966, 0.018966, -0.028182, 0.048817, -0.037187, 0.037187, -0.048817, -0.258158, -0.033608, 0.155029, 0.265309, 0.040766, 0.140563, -0.040766, -0.265309, -0.140563, 0.033608, 0.258158, -0.155029
18.500000, 0.028660, -0.019329, 0.019329, -0.028660, 0.047020, -0.035483, 0.035483, -0.047020, -0.258066, -0.033667, 0.155170, 0.265249, 0.040857, 0.140651, -0.040857, -0.265249, -0.140651, 0.033667, 0.258066, -0.155170
18.510000, 0.029121, -0.019675, 0.019675, -0.029121, 0.045224, -0.033779, 0.033779, -0.045224, -0.257971, -0.033728, 0.155314, 0.265187, 0.040951, 0.140741, -0.040951, -0.265187, -0.140741, 0.033728, 0.257971, -0.155314
18.520000, 0.029564, -0.020004, 0.020004, -0.029564, 0.043427, -0.032075, 0.032075, -0.043427, -0.257874, -0.033791, 0.155461, 0.265123, 0.041047, 0.140833, -0.041047, -0.265123, -0.140833, 0.033791, 0.257874, -0.155461
18.530000, 0.029989, -0.020316, 0.020316, -0.029989, 0.041630, -0.030370, 0.030370, -0.041630, -0.257775, -0.033855, 0.155611, 0.265058, 0.041144, 0.140927, -0.041144, -0.265058, -0.140927, 0.033855, 0.257775, -0.155611
18.540000, 0.030396, -0.020612, 0.020612, -0.030396, 0.039834, -0.028666, 0.028666, -0.039834, -0.257675, -0.033920, 0.155763, 0.264992, 0.041244, 0.141022, -0.041244, -0.264992, -0.141022, 0.033920, 0.257675, -0.155763
18.550000, 0.030785, -0.020890, 0.020890, -0.030785, 0.038037, -0.026962, 0.026962, -0.038037, -0.257572, -0.033987, 0.155918, 0.264924, 0.041346, 0.141120, -0.041346, -0.264924, -0.141120, 0.033987, 0.257572, -0.155918
18.560000, 0.031156, -0.021151, 0.021151, -0.031156, 0.036240, -0.025257, 0.025257, -0.036240, -0.257468, -0.034055, 0.156076, 0.264855, 0.041449, 0.141219, -0.041449, -0.264855, -0.141219, 0.034055, 0.257468, -0.156076
