80.400000, 0.004865, 0.008460, -0.008460, -0.004865, -0.095977, 0.084258, -0.084258, 0.095977, -0.219475, -0.077862, 0.193849, 0.222688, 0.081077, 0.188801, -0.081077, -0.222688, -0.188801, 0.077862, 0.219475, -0.193849
80.410000, 0.003905, 0.009291, -0.009291, -0.003905, -0.097046, 0.082464, -0.082464, 0.097046, -0.219479, -0.077853, 0.193847, 0.222691, 0.081066, 0.188802, -0.081066, -0.222691, -0.188802, 0.077853, 0.219479, -0.193847
80.420000, 0.002933, 0.010104, -0.010104, -0.002933, -0.098115, 0.080668, -0.080668, 0.098115, -0.219484, -0.077846, 0.193844, 0.222693, 0.081056, 0.188804, -0.081056, -0.222693, -0.188804, 0.077846, 0.219484, -0.193844
80.430000, 0.001952, 0.010899, -0.010899, -0.001952, -0.099182, 0.078872, -0.078872, 0.099182, -0.219489, -0.077842, 0.193841, 0.222694, 0.081048, 0.188806, -0.081048, -0.222694, -0.188806, 0.077842, 0.219489, -0.193841
80.440000, 0.000960, 0.011676, -0.011676, -0.000960, -0.100171, 0.077076, -0.077076, 0.100171, -0.219494, -0.077840, 0.193836, 0.222693, 0.081041, 0.188809, -0.081041, -0.222693, -0.188809, 0.077840, 0.219494, -0.193836
80.450000, -0.000040, 0.012436, -0.012436, 0.000040, -0.100471, 0.075280, -0.075280, 0.100471, -0.219499, -0.077841, 0.193830, 0.222692, 0.081035, 0.188814, -0.081035, -0.222692, -0.188814, 0.077841, 0.219499, -0.193830
80.460000, -0.001035, 0.013178, -0.013178, 0.001035, -0.099408, 0.073483, -0.073483, 0.099408, -0.219504, -0.077843, 0.193824, 0.222689, 0.081030, 0.188819, -0.081030, -0.222689, -0.188819, 0.077843, 0.219504, -0.193824
80.470000, -0.002016, 0.013902, -0.013902, 0.002016, -0.097731, 0.071687, -0.071687, 0.097731, -0.219507, -0.077847, 0.193819, 0.222686, 0.081027, 0.188825, -0.081027, -0.222686, -0.188825, 0.077847, 0.219507, -0.193819
80.480000, -0.002980, 0.014608, -0.014608, 0.002980, -0.095993, 0.069890, -0.069890, 0.095993, -0.219509, -0.077852, 0.193814, 0.222681, 0.081025, 0.188831, -0.081025, -0.222681, -0.188831, 0.077852, 0.219509, -0.193814
80.490000, -0.003927, 0.015296, -0.015296, 0.003927, -0.094253, 0.068094, -0.068094, 0.094253, -0.219509, -0.077858, 0.193811, 0.222674, 0.081024, 0.188839, -0.081024, -0.222674, -0.188839, 0.077858, 0.219509, -0.193811
80.500000, -0.004857, 0.015966, -0.015966, 0.004857, -0.092514, 0.066297, -0.066297, 0.092514, -0.219509, -0.077865, 0.193809, 0.222667, 0.081025, 0.188847, -0.081025, -0.222667, -0.188847, 0.077865, 0.219509, -0.193809
80.510000, -0.005770, 0.016619, -0.016619, 0.005770, -0.090774, 0.064501, -0.064501, 0.090774, -0.219507, -0.077874, 0.193808, 0.222659, 0.081027, 0.188857, -0.081027, -0.222659, -0.188857, 0.077874, 0.219507, -0.193808
80.520000, -0.006665, 0.017254, -0.017254, 0.006665, -0.089034, 0.062704, -0.062704, 0.089034, -0.219504, -0.077883, 0.193808, 0.222649, 0.081030, 0.188867, -0.081030, -0.222649, -0.188867, 0.077883, 0.219504, -0.193808
80.530000, -0.007543, 0.017871, -0.017871, 0.007543, -0.087294, 0.060907, -0.060907, 0.087294, -0.219499, -0.077894, 0.193808, 0.222638, 0.081034, 0.188877, -0.081034, -0.222638, -0.188877, 0.077894, 0.219499, -0.193808
80.540000, -0.008404, 0.018470, -0.018470, 0.008404, -0.085554, 0.059111, -0.059111, 0.085554, -0.219494, -0.077905, 0.193810, 0.222626, 0.081040, 0.188889, -0.081040, -0.222626, -0.188889, 0.077905, 0.219494, -0.193810
80.550000, -0.009248, 0.019051, -0.019051, 0.009248, -0.083814, 0.057314, -0.057314, 0.083814, -0.219487, -0.077918, 0.193813, 0.222614, 0.081046, 0.188901, -0.081046, -0.222614, -0.188901, 0.077918, 0.219487, -0.193813
80.560000, -0.010075, 0.019614, -0.019614, 0.010075, -0.082074, 0.055517, -0.055517, 0.082074, -0.219479, -0.077932, 0.193816, 0.222600, 0.081054, 0.188914, -0.081054, -0.222600, -0.188914, 0.077932, 0.219479, -0.193816
80.570000, -0.010884, 0.020159, -0.020159, 0.010884, -0.080335, 0.053721, -0.053721, 0.080335, -0.219470, -0.077947, 0.193820, 0.222584, 0.081063, 0.188928, -0.081063, -0.222584, -0.188928, 0.077947, 0.219470, -0.193820
80.580000, -0.011676, 0.020687, -0.020687, 0.011676, -0.078595, 0.051924, -0.051924, 0.078595, -0.219459, -0.077963, 0.193826, 0.222568, 0.081074, 0.188943, -0.081074, -0.222568, -0.188943, 0.077963, 0.219459, -0.193826
80.590000, -0.012451, 0.021197, -0.021196, 0.012451, -0.076856, 0.050128, -0.050128, 0.076856, -0.219448, -0.077980, 0.193832, 0.222551, 0.081085, 0.188958, -0.081085, -0.222551, -0.188958, 0.077980, 0.219448, -0.193832
80.600000, -0.013209, 0.021688, -0.021688, 0.013209, -0.075117, 0.048331, -0.048331, 0.075117, -0.219435, -0.077998, 0.193839, 0.222533, 0.081098, 0.188974, -0.081098, -0.222533, -0.188974, 0.077998, 0.219435, -0.193839
80.610000, -0.013949, 0.022162, -0.022162, 0.013949, -0.073378, 0.046535, -0.046535, 0.073378, -0.219421, -0.078017, 0.193847, 0.222514, 0.081112, 0.188990, -0.081112, -0.222514, -0.188990, 0.078017, 0.219421, -0.193847
80.620000, -0.014672, 0.022618, -0.022618, 0.014672, -0.071639, 0.044738, -0.044738, 0.071639, -0.219407, -0.078037, 0.193856, 0.222494, 0.081126, 0.189008, -0.081126, -0.222494, -0.189008, 0.078037, 0.219407, -0.193856
80.630000, -0.015378, 0.023056, -0.023056, 0.015378, -0.069900, 0.042942, -0.042942, 0.069900, -0.219391, -0.078058, 0.193865, 0.222473, 0.081142, 0.189026, -0.081142, -0.222473, -0.189026, 0.078058, 0.219391, -0.193865
80.640000, -0.016067, 0.023476, -0.023476, 0.016067, -0.068162, 0.041145, -0.041145, 0.068162, -0.219374, -0.078080, 0.193876, 0.222451, 0.081159, 0.189044, -0.081159, -0.222451, -0.189044, 0.078080, 0.219374, -0.193876
80.650000, -0.016738, 0.023878, -0.023878, 0.016738, -0.066423, 0.039349, -0.039349, 0.066423, -0.219356, -0.078102, 0.193887, 0.222428, 0.081177, 0.189063, -0.081177, -0.222428, -0.189063, 0.078102, 0.219356, -0.193887
80.660000, -0.017393, 0.024262, -0.024262, 0.017393, -0.064684, 0.037552, -0.037552, 0.064684, -0.219337, -0.078126, 0.193899, 0.222404, 0.081196, 0.189083, -0.081196, -0.222404, -0.189083, 0.078126, 0.219337, -0.193899
80.670000, -0.018029, 0.024629, -0.024629, 0.018029, -0.062945, 0.035756, -0.035756, 0.062945, -0.219316, -0.078151, 0.193912, 0.222380, 0.081217, 0.189103, -0.081217, -0.222380, -0.189103, 0.078151, 0.219316, -0.193912
80.680000, -0.018649, 0.024977, -0.024977, 0.018649, -0.061207, 0.033959, -0.033959, 0.061207, -0.219295, -0.078176, 0.193925, 0.222354, 0.081238, 0.189124, -0.081238, -0.222354, -0.189124, 0.078176, 0.219295, -0.193925
80.690000, -0.019251, 0.025307, -0.025307, 0.019251, -0.059468, 0.032163, -0.032163, 0.059468, -0.219273, -0.078202, 0.193940, 0.222328, 0.081260, 0.189146, -0.081260, -0.222328, -0.189146, 0.078202, 0.219273, -0.193940
80.700000, -0.019836, 0.025620, -0.025620, 0.019836, -0.057729, 0.030366, -0.030366, 0.057729, -0.219250, -0.078229, 0.193955, 0.222301, 0.081283, 0.189168, -0.081283, -0.222301, -0.189168, 0.078229, 0.219250, -0.193955
80.710000, -0.020404, 0.025914, -0.025914, 0.020404, -0.055990, 0.028570, -0.028570, 0.055990, -0.219226, -0.078257, 0.193971, 0.222273, 0.081307, 0.189191, -0.081307, -0.222273, -0.189191, 0.078257, 0.219226, -0.193971
80.720000, -0.020954, 0.026191, -0.026191, 0.020954, -0.054251, 0.026773, -0.026773, 0.054251, -0.219201, -0.078286, 0.193988, 0.222244, 0.081332, 0.189214, -0.081332, -0.222244, -0.189214, 0.078286, 0.219201, -0.193988
80.730000, -0.021487, 0.026450, -0.026450, 0.021487, -0.052512, 0.024976, -0.024976, 0.052512, -0.219175, -0.078315, 0.194005, 0.222214, 0.081358, 0.189237, -0.081358, -0.222214, -0.189237, 0.078315, 0.219175, -0.194005
80.740000, -0.022003, 0.026690, -0.026690, 0.022003, -0.050773, 0.023180, -0.023180, 0.050773, -0.219148, -0.078346, 0.194023, 0.222184, 0.081385, 0.189261, -0.081385, -0.222184, -0.189261, 0.078346, 0.219148, -0.194023
80.750000, -0.022502, 0.026913, -0.026913, 0.022502, -0.049034, 0.021383, -0.021383, 0.049034, -0.219121, -0.078377, 0.194042, 0.222153, 0.081413, 0.189286, -0.081413, -0.222153, -0.189286, 0.078377, 0.219121, -0.194042
80.760000, -0.022983, 0.027118, -0.027118, 0.022983, -0.047295, 0.019587, -0.019587, 0.047295, -0.219092, -0.078408, 0.194061, 0.222121, 0.081441, 0.189311, -0.081441, -0.222121, -0.189311, 0.078408, 0.219092, -0.194061
80.770000, -0.023446, 0.027305, -0.027305, 0.023446, -0.045556, 0.017790, -0.017790, 0.045556, -0.219063, -0.078441, 0.194082, 0.222088, 0.081471, 0.189336, -0.081471, -0.222088, -0.189336, 0.078441, 0.219063, -0.194082
80.780000, -0.023893, 0.027474, -0.027474, 0.023893, -0.043817, 0.015993, -0.015993, 0.043817, -0.219032, -0.078474, 0.194102, 0.222055, 0.081501, 0.189362, -0.081501, -0.222055, -0.189362, 0.078474, 0.219032, -0.194102
80.790000, -0.024322, 0.027625, -0.027625, 0.024322, -0.042078, 0.014197, -0.014197, 0.042078, -0.219001, -0.078507, 0.194124, 0.222022, 0.081532, 0.189388, -0.081532, -0.222021, -0.189388, 0.078507, 0.219001, -0.194124
80.800000, -0.024734, 0.027758, -0.027758, 0.024734, -0.040338, 0.012401, -0.012401, 0.040338, -0.218969, -0.078542, 0.194146, 0.221987, 0.081564, 0.189415, -0.081564, -0.221987, -0.189415, 0.078542, 0.218969, -0.194146
80.810000, -0.025128, 0.027873, -0.027873, 0.025128, -0.038598, 0.010606, -0.010606, 0.038598, -0.218937, -0.078577, 0.194168, 0.221952, 0.081597, 0.189442, -0.081597, -0.221952, -0.189442, 0.078577, 0.218937, -0.194168
80.820000, -0.025505, 0.027970, -0.027970, 0.025505, -0.036857, 0.008811, -0.008811, 0.036857, -0.218903, -0.078612, 0.194192, 0.221916, 0.081630, 0.189469, -0.081630, -0.221916, -0.189469, 0.078612, 0.218903, -0.194192
80.830000, -0.025865, 0.028049, -0.028049, 0.025865, -0.035115, 0.007017, -0.007017, 0.035115, -0.218869, -0.078648, 0.194216, 0.221880, 0.081664, 0.189497, -0.081664, -0.221880, -0.189497, 0.078648, 0.218869, -0.194216
80.840000, -0.026207, 0.028110, -0.028110, 0.026207, -0.033372, 0.005225, -0.005225, 0.033372, -0.218835, -0.078685, 0.194240, 0.221844, 0.081699, 0.189525, -0.081699, -0.221844, -0.189525, 0.078685, 0.218835, -0.194240
80.850000, -0.026532, 0.028153, -0.028153, 0.026532, -0.031627, 0.003434, -0.003434, 0.031627, -0.218799, -0.078722, 0.194265, 0.221806, 0.081735, 0.189553, -0.081735, -0.221806, -0.189553, 0.078722, 0.218799, -0.194265
80.860000, -0.026839, 0.028179, -0.028179, 0.026839, -0.029880, 0.001646, -0.001646, 0.029880, -0.218763, -0.078759, 0.194290, 0.221769, 0.081771, 0.189582, -0.081771, -0.221769, -0.189582, 0.078759, 0.218763, -0.194290
80.870000, -0.027129, 0.028186, -0.028186, 0.027129, -0.028130, -0.000139, 0.000139, 0.028130, -0.218726, -0.078797, 0.194316, 0.221731, 0.081807, 0.189610, -0.081807, -0.221731, -0.189610, 0.078797, 0.218726, -0.194316
80.880000, -0.027401, 0.028176, -0.028176, 0.027401, -0.026376, -0.001921, 0.001921, 0.026376, -0.218689, -0.078836, 0.194342, 0.221692, 0.081845, 0.189639, -0.081845, -0.221692, -0.189639, 0.078836, 0.218689, -0.194342
80.890000, -0.027656, 0.028148, -0.028148, 0.027656, -0.024618, -0.003699, 0.003699, 0.024618, -0.218651, -0.078875, 0.194369, 0.221653, 0.081883, 0.189668, -0.081883, -0.221653, -0.189668, 0.078875, 0.218651, -0.194369
80.900000, -0.027894, 0.028102, -0.028102, 0.027894, -0.022856, -0.005472, 0.005472, 0.022856, -0.218613, -0.078914, 0.194396, 0.221614, 0.081921, 0.189697, -0.081921, -0.221614, -0.189697, 0.078914, 0.218613, -0.194396
80.910000, -0.028113, 0.028039, -0.028038, 0.028113, -0.021090, -0.007241, 0.007241, 0.021090, -0.218575, -0.078953, 0.194424, 0.221575, 0.081959, 0.189726, -0.081959, -0.221575, -0.189726, 0.078953, 0.218575, -0.194424
80.920000, -0.028315, 0.027957, -0.027957, 0.028315, -0.019319, -0.009005, 0.009005, 0.019319, -0.218536, -0.078992, 0.194452, 0.221536, 0.081998, 0.189756, -0.081998, -0.221536, -0.189756, 0.078992, 0.218536, -0.194452
80.930000, -0.028500, 0.027858, -0.027858, 0.028500, -0.017543, -0.010765, 0.010765, 0.017543, -0.218497, -0.079031, 0.194480, 0.221496, 0.082037, 0.189785, -0.082037, -0.221496, -0.189785, 0.079031, 0.218497, -0.194480
80.940000, -0.028666, 0.027742, -0.027742, 0.028666, -0.015763, -0.012520, 0.012520, 0.015763, -0.218457, -0.079071, 0.194508, 0.221457, 0.082077, 0.189814, -0.082077, -0.221457, -0.189814, 0.079071, 0.218457, -0.194508
80.950000, -0.028815, 0.027608, -0.027608, 0.028815, -0.013980, -0.014272, 0.014272, 0.013980, -0.218418, -0.079110, 0.194536, 0.221417, 0.082117, 0.189843, -0.082117, -0.221417, -0.189843, 0.079110, 0.218418, -0.194536
80.960000, -0.028946, 0.027457, -0.027457, 0.028946, -0.012193, -0.016021, 0.016021, 0.012193, -0.218378, -0.079150, 0.194565, 0.221378, 0.082156, 0.189871, -0.082156, -0.221378, -0.189871, 0.079150, 0.218378, -0.194565
80.970000, -0.029059, 0.027288, -0.027288, 0.029059, -0.010403, -0.017767, 0.017767, 0.010403, -0.218338, -0.079189, 0.194593, 0.221339, 0.082196, 0.189900, -0.082196, -0.221339, -0.189900, 0.079189, 0.218338, -0.194593
80.980000, -0.029154, 0.027101, -0.027101, 0.029154, -0.008612, -0.019511, 0.019511, 0.008612, -0.218298, -0.079228, 0.194622, 0.221300, 0.082236, 0.189928, -0.082236, -0.221300, -0.189928, 0.079228, 0.218298, -0.194622
80.990000, -0.029231, 0.026898, -0.026898, 0.029231, -0.006819, -0.021253, 0.021253, 0.006819, -0.218259, -0.079267, 0.194651, 0.221261, 0.082276, 0.189956, -0.082276, -0.221261, -0.189956, 0.079267, 0.218259, -0.194651
81.000000, -0.029290, 0.026676, -0.026676, 0.029290, -0.005024, -0.022994, 0.022994, 0.005024, -0.218219, -0.079306, 0.194679, 0.221222, 0.082315, 0.189984, -0.082315, -0.221222, -0.189984, 0.079306, 0.218219, -0.194679
81.010000, -0.029331, 0.026438, -0.026438, 0.029331, -0.003229, -0.024735, 0.024735, 0.003229, -0.218179, -0.079344, 0.194708, 0.221184, 0.082355, 0.190012, -0.082355, -0.221184, -0.190012, 0.079344, 0.218179, -0.194708
81.020000, -0.029355, 0.026182, -0.026182, 0.029355, -0.001434, -0.026474, 0.026474, 0.001434, -0.218140, -0.079382, 0.194737, 0.221146, 0.082394, 0.190039, -0.082394, -0.221146, -0.190039, 0.079382, 0.218140, -0.194737
81.030000, -0.029360, 0.025908, -0.025908, 0.029360, 0.000363, -0.028214, 0.028214, -0.000363, -0.218100, -0.079420, 0.194766, 0.221108, 0.082434, 0.190066, -0.082434, -0.221108, -0.190066, 0.079420, 0.218100, -0.194766
81.040000, -0.029347, 0.025618, -0.025618, 0.029347, 0.002159, -0.029953, 0.029953, -0.002159, -0.218061, -0.079458, 0.194794, 0.221070, 0.082473, 0.190092, -0.082473, -0.221070, -0.190092, 0.079458, 0.218061, -0.194794
81.050000, -0.029317, 0.025310, -0.025310, 0.029317, 0.003955, -0.031692, 0.031692, -0.003955, -0.218022, -0.079495, 0.194823, 0.221033, 0.082512, 0.190118, -0.082512, -0.221033, -0.190118, 0.079495, 0.218022, -0.194823
81.060000, -0.029268, 0.024984, -0.024984, 0.029268, 0.005752, -0.033430, 0.033430, -0.005752, -0.217983, -0.079531, 0.194851, 0.220997, 0.082551, 0.190144, -0.082551, -0.220997, -0.190144, 0.079531, 0.217983, -0.194851
81.070000, -0.029202, 0.024641, -0.024641, 0.029202, 0.007549, -0.035169, 0.035169, -0.007549, -0.217945, -0.079568, 0.194880, 0.220961, 0.082590, 0.190169, -0.082590, -0.220961, -0.190169, 0.079568, 0.217945, -0.194880
81.080000, -0.029117, 0.024281, -0.024281, 0.029117, 0.009345, -0.036908, 0.036908, -0.009345, -0.217906, -0.079603, 0.194908, 0.220925, 0.082628, 0.190194, -0.082628, -0.220925, -0.190194, 0.079603, 0.217906, -0.194908
81.090000, -0.029015, 0.023904, -0.023904, 0.029015, 0.011142, -0.038646, 0.038646, -0.011142, -0.217868, -0.079639, 0.194936, 0.220890, 0.082666, 0.190218, -0.082666, -0.220890, -0.190218, 0.079639, 0.217868, -0.194936
81.100000, -0.028895, 0.023509, -0.023509, 0.028895, 0.012939, -0.040385, 0.040385, -0.012939, -0.217830, -0.079673, 0.194964, 0.220855, 0.082704, 0.190242, -0.082704, -0.220855, -0.190242, 0.079673, 0.217830, -0.194964
81.110000, -0.028756, 0.023097, -0.023097, 0.028756, 0.014735, -0.042123, 0.042123, -0.014735, -0.217793, -0.079708, 0.194992, 0.220821, 0.082741, 0.190266, -0.082741, -0.220821, -0.190266, 0.079708, 0.217793, -0.194992
81.120000, -0.028600, 0.022667, -0.022667, 0.028600, 0.016532, -0.043862, 0.043862, -0.016532, -0.217756, -0.079741, 0.195020, 0.220787, 0.082778, 0.190288, -0.082778, -0.220787, -0.190288, 0.079741, 0.217756, -0.195020
81.130000, -0.028426, 0.022220, -0.022220, 0.028426, 0.018328, -0.045600, 0.045600, -0.018328, -0.217719, -0.079774, 0.195047, 0.220754, 0.082815, 0.190311, -0.082815, -0.220754, -0.190311, 0.079774, 0.217719, -0.195047
81.140000, -0.028233, 0.021756, -0.021756, 0.028233, 0.020125, -0.047339, 0.047339, -0.020125, -0.217683, -0.079807, 0.195074, 0.220722, 0.082851, 0.190332, -0.082851, -0.220722, -0.190332, 0.079807, 0.217683, -0.195074
81.150000, -0.028023, 0.021275, -0.021275, 0.028023, 0.021922, -0.049078, 0.049078, -0.021922, -0.217648, -0.079838, 0.195101, 0.220691, 0.082887, 0.190353, -0.082887, -0.220691, -0.190353, 0.079838, 0.217648, -0.195101
81.160000, -0.027795, 0.020776, -0.020776, 0.027795, 0.023718, -0.050816, 0.050816, -0.023718, -0.217612, -0.079869, 0.195127, 0.220660, 0.082922, 0.190374, -0.082922, -0.220660, -0.190374, 0.079869, 0.217612, -0.195127
81.170000, -0.027549, 0.020260, -0.020260, 0.027549, 0.025515, -0.052555, 0.052555, -0.025515, -0.217578, -0.079900, 0.195154, 0.220630, 0.082957, 0.190394, -0.082957, -0.220630, -0.190394, 0.079900, 0.217578, -0.195154
81.180000, -0.027285, 0.019726, -0.019726, 0.027285, 0.027311, -0.054294, 0.054294, -0.027311, -0.217544, -0.079929, 0.195180, 0.220600, 0.082991, 0.190413, -0.082991, -0.220600, -0.190413, 0.079929, 0.217544, -0.195180
81.190000, -0.027003, 0.019175, -0.019175, 0.027003, 0.029108, -0.056032, 0.056032, -0.029108, -0.217510, -0.079958, 0.195205, 0.220572, 0.083025, 0.190431, -0.083025, -0.220572, -0.190431, 0.079958, 0.217510, -0.195205
81.200000, -0.026703, 0.018607, -0.018607, 0.026703, 0.030905, -0.057771, 0.057771, -0.030905, -0.217477, -0.079986, 0.195231, 0.220544, 0.083058, 0.190449, -0.083058, -0.220544, -0.190449, 0.079986, 0.217477, -0.195231
81.210000, -0.026385, 0.018022, -0.018022, 0.026385, 0.032701, -0.059510, 0.059510, -0.032701, -0.217445, -0.080013, 0.195256, 0.220517, 0.083090, 0.190466, -0.083090, -0.220517, -0.190466, 0.080013, 0.217445, -0.195256
81.220000, -0.026049, 0.017419, -0.017419, 0.026049, 0.034498, -0.061249, 0.061249, -0.034498, -0.217413, -0.080039, 0.195280, 0.220491, 0.083122, 0.190482, -0.083122, -0.220491, -0.190482, 0.080039, 0.217413, -0.195280
81.230000, -0.025696, 0.016799, -0.016799, 0.025696, 0.036295, -0.062987, 0.062987, -0.036295, -0.217382, -0.080064, 0.195304, 0.220466, 0.083153, 0.190498, -0.083153, -0.220466, -0.190498, 0.080064, 0.217382, -0.195304
81.240000, -0.025324, 0.016162, -0.016162, 0.025324, 0.038091, -0.064726, 0.064726, -0.038091, -0.217352, -0.080088, 0.195328, 0.220442, 0.083183, 0.190512, -0.083183, -0.220442, -0.190512, 0.080088, 0.217352, -0.195328
81.250000, -0.024934, 0.015507, -0.015507, 0.024934, 0.039888, -0.066465, 0.066465, -0.039888, -0.217323, -0.080111, 0.195351, 0.220419, 0.083212, 0.190526, -0.083212, -0.220419, -0.190526, 0.080111, 0.217323, -0.195351
81.260000, -0.024527, 0.014836, -0.014836, 0.024527, 0.041685, -0.068204, 0.068204, -0.041685, -0.217294, -0.080134, 0.195374, 0.220397, 0.083241, 0.190539, -0.083241, -0.220397, -0.190539, 0.080134, 0.217294, -0.195374
81.270000, -0.024101, 0.014146, -0.014146, 0.024101, 0.043482, -0.069942, 0.069942, -0.043482, -0.217267, -0.080155, 0.195396, 0.220376, 0.083269, 0.190551, -0.083269, -0.220376, -0.190551, 0.080155, 0.217267, -0.195396
81.280000, -0.023658, 0.013440, -0.013440, 0.023658, 0.045279, -0.071681, 0.071681, -0.045279, -0.217240, -0.080175, 0.195417, 0.220356, 0.083296, 0.190563, -0.083296, -0.220356, -0.190563, 0.080175, 0.217240, -0.195417
81.290000, -0.023197, 0.012717, -0.012716, 0.023197, 0.047076, -0.073419, 0.073419, -0.047076, -0.217214, -0.080194, 0.195438, 0.220337, 0.083322, 0.190573, -0.083322, -0.220337, -0.190573, 0.080194, 0.217214, -0.195438
81.300000, -0.022717, 0.011976, -0.011976, 0.022718, 0.048872, -0.075158, 0.075158, -0.048872, -0.217189, -0.080211, 0.195459, 0.220320, 0.083347, 0.190582, -0.083347, -0.220320, -0.190582, 0.080211, 0.217189, -0.195459
81.310000, -0.022220, 0.011218, -0.011218, 0.022220, 0.050669, -0.076896, 0.076896, -0.050669, -0.217165, -0.080228, 0.195479, 0.220303, 0.083371, 0.190591, -0.083371, -0.220303, -0.190591, 0.080228, 0.217165, -0.195479
81.320000, -0.021705, 0.010442, -0.010442, 0.021705, 0.052466, -0.078634, 0.078634, -0.052466, -0.217142, -0.080243, 0.195498, 0.220288, 0.083394, 0.190598, -0.083394, -0.220288, -0.190598, 0.080243, 0.217142, -0.195498
