19.050000, -0.022064, -0.012354, 0.012354, 0.022064, -0.030242, 0.075717, -0.075717, 0.030242, -0.142231, -0.121669, 0.238277, 0.156766, 0.136033, 0.220745, -0.136033, -0.156766, -0.220745, 0.121669, 0.142231, -0.238277
19.060000, -0.022357, -0.011587, 0.011587, 0.022357, -0.028444, 0.078053, -0.078053, 0.028444, -0.142463, -0.121391, 0.238280, 0.157007, 0.135765, 0.220739, -0.135765, -0.157007, -0.220739, 0.121391, 0.142463, -0.238280
19.070000, -0.022632, -0.010798, 0.010798, 0.022632, -0.026646, 0.080390, -0.080390, 0.026646, -0.142681, -0.121126, 0.238285, 0.157236, 0.135511, 0.220732, -0.135511, -0.157236, -0.220732, 0.121126, 0.142681, -0.238285
19.080000, -0.022890, -0.009985, 0.009985, 0.022890, -0.024849, 0.082728, -0.082728, 0.024849, -0.142887, -0.120873, 0.238290, 0.157454, 0.135271, 0.220724, -0.135271, -0.157454, -0.220724, 0.120873, 0.142887, -0.238290
19.090000, -0.023129, -0.009149, 0.009149, 0.023129, -0.023051, 0.085067, -0.085067, 0.023051, -0.143078, -0.120633, 0.238297, 0.157660, 0.135047, 0.220714, -0.135047, -0.157660, -0.220714, 0.120633, 0.143078, -0.238297
19.100000, -0.023351, -0.008289, 0.008289, 0.023351, -0.021253, 0.087407, -0.087407, 0.021253, -0.143255, -0.120407, 0.238305, 0.157854, 0.134840, 0.220702, -0.134840, -0.157854, -0.220702, 0.120407, 0.143255, -0.238305
19.110000, -0.023554, -0.007407, 0.007407, 0.023554, -0.019456, 0.089748, -0.089748, 0.019455, -0.143417, -0.120196, 0.238314, 0.158035, 0.134650, 0.220688, -0.134650, -0.158035, -0.220688, 0.120196, 0.143417, -0.238314
19.120000, -0.023740, -0.006502, 0.006502, 0.023740, -0.017658, 0.092088, -0.092088, 0.017658, -0.143564, -0.120000, 0.238324, 0.158204, 0.134476, 0.220673, -0.134476, -0.158204, -0.220673, 0.120000, 0.143564, -0.238324
19.130000, -0.023907, -0.005573, 0.005573, 0.023907, -0.015860, 0.094428, -0.094428, 0.015860, -0.143695, -0.119820, 0.238336, 0.158360, 0.134321, 0.220656, -0.134321, -0.158360, -0.220656, 0.119820, 0.143695, -0.238336
19.140000, -0.024057, -0.004621, 0.004621, 0.024057, -0.014063, 0.096767, -0.096767, 0.014063, -0.143810, -0.119656, 0.238349, 0.158502, 0.134185, 0.220637, -0.134185, -0.158502, -0.220637, 0.119656, 0.143810, -0.238349
19.150000, -0.024188, -0.003647, 0.003647, 0.024188, -0.012265, 0.099105, -0.099105, 0.012265, -0.143908, -0.119509, 0.238363, 0.158630, 0.134068, 0.220616, -0.134068, -0.158630, -0.220616, 0.119509, 0.143908, -0.238363
19.160000, -0.024302, -0.002649, 0.002649, 0.024302, -0.010467, 0.101443, -0.101443, 0.010467, -0.143990, -0.119380, 0.238379, 0.158744, 0.133971, 0.220593, -0.133972, -0.158744, -0.220593, 0.119380, 0.143990, -0.238379
19.170000, -0.024398, -0.001628, 0.001628, 0.024398, -0.008670, 0.103772, -0.103772, 0.008670, -0.144054, -0.119268, 0.238396, 0.158843, 0.133895, 0.220568, -0.133895, -0.158843, -0.220568, 0.119268, 0.144054, -0.238396
19.180000, -0.024475, -0.000585, 0.000585, 0.024475, -0.006872, 0.105843, -0.105843, 0.006872, -0.144099, -0.119176, 0.238415, 0.158926, 0.133840, 0.220541, -0.133840, -0.158926, -0.220541, 0.119176, 0.144099, -0.238415
19.190000, -0.024535, 0.000472, -0.000472, 0.024535, -0.005075, 0.106501, -0.106501, 0.005075, -0.144126, -0.119102, 0.238435, 0.158993, 0.133806, 0.220513, -0.133806, -0.158993, -0.220513, 0.119102, 0.144126, -0.238435
19.200000, -0.024577, 0.001527, -0.001527, 0.024577, -0.003277, 0.105617, -0.105617, 0.003277, -0.144135, -0.119049, 0.238457, 0.159041, 0.133793, 0.220487, -0.133793, -0.159041, -0.220487, 0.119049, 0.144135, -0.238457
19.210000, -0.024601, 0.002572, -0.002572, 0.024601, -0.001480, 0.104400, -0.104400, 0.001480, -0.144123, -0.119016, 0.238480, 0.159068, 0.133800, 0.220463, -0.133800, -0.159068, -0.220463, 0.119016, 0.144123, -0.238480
19.220000, -0.024607, 0.003604, -0.003604, 0.024606, 0.000318, 0.103169, -0.103169, -0.000318, -0.144092, -0.119004, 0.238505, 0.159073, 0.133826, 0.220443, -0.133826, -0.159073, -0.220443, 0.119004, 0.144092, -0.238505
19.230000, -0.024594, 0.004624, -0.004624, 0.024594, 0.002115, 0.101939, -0.101939, -0.002115, -0.144041, -0.119014, 0.238531, 0.159059, 0.133873, 0.220426, -0.133873, -0.159059, -0.220426, 0.119014, 0.144041, -0.238531
19.240000, -0.024564, 0.005632, -0.005632, 0.024564, 0.003913, 0.100710, -0.100710, -0.003913, -0.143970, -0.119044, 0.238558, 0.159023, 0.133939, 0.220411, -0.133939, -0.159023, -0.220411, 0.119044, 0.143970, -0.238558
19.250000, -0.024516, 0.006628, -0.006628, 0.024516, 0.005710, 0.099481, -0.099481, -0.005710, -0.143880, -0.119096, 0.238587, 0.158967, 0.134024, 0.220400, -0.134024, -0.158967, -0.220400, 0.119096, 0.143880, -0.238587
19.260000, -0.024450, 0.007612, -0.007612, 0.024450, 0.007508, 0.098253, -0.098253, -0.007508, -0.143770, -0.119168, 0.238617, 0.158890, 0.134128, 0.220392, -0.134128, -0.158890, -0.220392, 0.119168, 0.143770, -0.238617
19.270000, -0.024366, 0.008584, -0.008584, 0.024366, 0.009305, 0.097025, -0.097025, -0.009305, -0.143642, -0.119261, 0.238648, 0.158793, 0.134252, 0.220386, -0.134252, -0.158793, -0.220386, 0.119261, 0.143642, -0.238648
19.280000, -0.024264, 0.009544, -0.009544, 0.024264, 0.011103, 0.095796, -0.095796, -0.011103, -0.143494, -0.119375, 0.238680, 0.158676, 0.134395, 0.220384, -0.134395, -0.158676, -0.220384, 0.119375, 0.143494, -0.238680
19.290000, -0.024144, 0.010491, -0.010491, 0.024144, 0.012901, 0.094566, -0.094566, -0.012901, -0.143328, -0.119509, 0.238712, 0.158538, 0.134556, 0.220384, -0.134556, -0.158538, -0.220384, 0.119509, 0.143328, -0.238712
19.300000, -0.024006, 0.011427, -0.011427, 0.024006, 0.014698, 0.093334, -0.093334, -0.014698, -0.143143, -0.119664, 0.238746, 0.158381, 0.134736, 0.220387, -0.134736, -0.158381, -0.220387, 0.119664, 0.143143, -0.238746
19.310000, -0.023850, 0.012350, -0.012350, 0.023850, 0.016496, 0.092102, -0.092102, -0.016496, -0.142939, -0.119839, 0.238780, 0.158204, 0.134935, 0.220393, -0.134935, -0.158204, -0.220393, 0.119839, 0.142939, -0.238780
19.320000, -0.023676, 0.013261, -0.013261, 0.023676, 0.018294, 0.090870, -0.090870, -0.018294, -0.142717, -0.120035, 0.238815, 0.158007, 0.135152, 0.220401, -0.135152, -0.158007, -0.220401, 0.120035, 0.142717, -0.238815
19.330000, -0.023484, 0.014160, -0.014160, 0.023484, 0.020091, 0.089638, -0.089638, -0.020091, -0.142477, -0.120250, 0.238850, 0.157790, 0.135387, 0.220412, -0.135387, -0.157790, -0.220412, 0.120250, 0.142477, -0.238850
19.340000, -0.023274, 0.015046, -0.015046, 0.023274, 0.021889, 0.088406, -0.088406, -0.021889, -0.142219, -0.120485, 0.238885, 0.157554, 0.135641, 0.220425, -0.135641, -0.157554, -0.220425, 0.120485, 0.142219, -0.238885
19.350000, -0.023046, 0.015921, -0.015921, 0.023046, 0.023687, 0.087173, -0.087173, -0.023687, -0.141944, -0.120740, 0.238920, 0.157299, 0.135912, 0.220441, -0.135912, -0.157299, -0.220441, 0.120740, 0.141944, -0.238920
19.360000, -0.022801, 0.016783, -0.016783, 0.022801, 0.025484, 0.085939, -0.085939, -0.025484, -0.141650, -0.121015, 0.238955, 0.157024, 0.136201, 0.220458, -0.136201, -0.157024, -0.220458, 0.121015, 0.141650, -0.238955
19.370000, -0.022537, 0.017633, -0.017633, 0.022537, 0.027282, 0.084705, -0.084705, -0.027282, -0.141340, -0.121308, 0.238990, 0.156731, 0.136508, 0.220477, -0.136508, -0.156731, -0.220477, 0.121308, 0.141340, -0.238990
19.380000, -0.022255, 0.018471, -0.018471, 0.022255, 0.029079, 0.083469, -0.083469, -0.029079, -0.141012, -0.121621, 0.239025, 0.156418, 0.136832, 0.220498, -0.136832, -0.156418, -0.220498, 0.121621, 0.141012, -0.239025
19.390000, -0.021956, 0.019297, -0.019297, 0.021956, 0.030869, 0.082227, -0.082227, -0.030869, -0.140666, -0.121954, 0.239059, 0.156087, 0.137174, 0.220520, -0.137174, -0.156087, -0.220520, 0.121954, 0.140666, -0.239059
19.400000, -0.021638, 0.020110, -0.020110, 0.021638, 0.032625, 0.080951, -0.080951, -0.032625, -0.140305, -0.122304, 0.239093, 0.155738, 0.137532, 0.220544, -0.137532, -0.155738, -0.220544, 0.122304, 0.140305, -0.239093
19.410000, -0.021304, 0.020910, -0.020910, 0.021304, 0.034279, 0.079574, -0.079574, -0.034279, -0.139930, -0.122670, 0.239125, 0.155373, 0.137905, 0.220569, -0.137905, -0.155373, -0.220569, 0.122670, 0.139930, -0.239125
19.420000, -0.020954, 0.021696, -0.021696, 0.020954, 0.035768, 0.078032, -0.078032, -0.035768, -0.139546, -0.123046, 0.239156, 0.154998, 0.138286, 0.220594, -0.138286, -0.154998, -0.220594, 0.123046, 0.139546, -0.239156
19.430000, -0.020589, 0.022466, -0.022466, 0.020589, 0.037105, 0.076339, -0.076339, -0.037105, -0.139162, -0.123425, 0.239185, 0.154621, 0.138668, 0.220618, -0.138668, -0.154621, -0.220618, 0.123425, 0.139162, -0.239185
19.440000, -0.020212, 0.023218, -0.023218, 0.020212, 0.038365, 0.074569, -0.074569, -0.038365, -0.138782, -0.123801, 0.239211, 0.154246, 0.139047, 0.220642, -0.139047, -0.154246, -0.220642, 0.123801, 0.138782, -0.239211
19.450000, -0.019823, 0.023953, -0.023953, 0.019823, 0.039602, 0.072777, -0.072777, -0.039602, -0.138407, -0.124173, 0.239235, 0.153876, 0.139421, 0.220665, -0.139421, -0.153876, -0.220665, 0.124173, 0.138407, -0.239235
19.460000, -0.019421, 0.024670, -0.024670, 0.019421, 0.040835, 0.070981, -0.070981, -0.040835, -0.138039, -0.124540, 0.239257, 0.153509, 0.139789, 0.220688, -0.139789, -0.153509, -0.220688, 0.124540, 0.138039, -0.239257
19.470000, -0.019007, 0.025369, -0.025369, 0.019007, 0.042068, 0.069185, -0.069185, -0.042068, -0.137677, -0.124903, 0.239277, 0.153148, 0.140151, 0.220709, -0.140151, -0.153148, -0.220709, 0.124903, 0.137677, -0.239277
19.480000, -0.018580, 0.026050, -0.026050, 0.018580, 0.043301, 0.067389, -0.067389, -0.043301, -0.137321, -0.125260, 0.239295, 0.152792, 0.140506, 0.220730, -0.140506, -0.152792, -0.220730, 0.125260, 0.137321, -0.239295
19.490000, -0.018142, 0.026714, -0.026714, 0.018142, 0.044534, 0.065593, -0.065593, -0.044534, -0.136972, -0.125611, 0.239310, 0.152442, 0.140856, 0.220749, -0.140856, -0.152442, -0.220749, 0.125611, 0.136972, -0.239310
19.500000, -0.017690, 0.027359, -0.027359, 0.017690, 0.045766, 0.063797, -0.063797, -0.045766, -0.136630, -0.125957, 0.239324, 0.152097, 0.141199, 0.220768, -0.141199, -0.152097, -0.220768, 0.125957, 0.136630, -0.239324
19.510000, -0.017227, 0.027987, -0.027987, 0.017227, 0.046999, 0.062000, -0.062000, -0.046999, -0.136295, -0.126297, 0.239336, 0.151758, 0.141535, 0.220786, -0.141535, -0.151758, -0.220786, 0.126297, 0.136295, -0.239336
19.520000, -0.016752, 0.028597, -0.028597, 0.016752, 0.048233, 0.060204, -0.060204, -0.048233, -0.135967, -0.126630, 0.239347, 0.151426, 0.141864, 0.220803, -0.141864, -0.151426, -0.220803, 0.126630, 0.135967, -0.239347
19.530000, -0.016264, 0.029189, -0.029189, 0.016264, 0.049466, 0.058407, -0.058407, -0.049466, -0.135646, -0.126956, 0.239356, 0.151100, 0.142185, 0.220819, -0.142185, -0.151100, -0.220819, 0.126956, 0.135646, -0.239356
19.540000, -0.015763, 0.029763, -0.029763, 0.015763, 0.050700, 0.056610, -0.056610, -0.050700, -0.135333, -0.127275, 0.239364, 0.150782, 0.142500, 0.220834, -0.142500, -0.150782, -0.220834, 0.127275, 0.135333, -0.239364
19.550000, -0.015251, 0.030319, -0.030319, 0.015251, 0.051934, 0.054814, -0.054814, -0.051934, -0.135027, -0.127587, 0.239370, 0.150470, 0.142807, 0.220848, -0.142807, -0.150470, -0.220848, 0.127587, 0.135027, -0.239370
19.560000, -0.014726, 0.030858, -0.030858, 0.014726, 0.053169, 0.053017, -0.053017, -0.053169, -0.134729, -0.127892, 0.239376, 0.150166, 0.143106, 0.220862, -0.143106, -0.150166, -0.220862, 0.127892, 0.134729, -0.239376
19.570000, -0.014189, 0.031378, -0.031378, 0.014189, 0.054404, 0.051220, -0.051220, -0.054404, -0.134439, -0.128188, 0.239380, 0.149870, 0.143397, 0.220874, -0.143397, -0.149870, -0.220874, 0.128188, 0.134439, -0.239380
19.580000, -0.013640, 0.031881, -0.031881, 0.013640, 0.055639, 0.049424, -0.049424, -0.055639, -0.134158, -0.128477, 0.239384, 0.149582, 0.143680, 0.220885, -0.143680, -0.149582, -0.220885, 0.128477, 0.134158, -0.239384
19.590000, -0.013078, 0.032366, -0.032366, 0.013078, 0.056875, 0.047627, -0.047627, -0.056875, -0.133884, -0.128757, 0.239386, 0.149302, 0.143954, 0.220896, -0.143954, -0.149302, -0.220896, 0.128757, 0.133884, -0.239386
19.600000, -0.012504, 0.032832, -0.032832, 0.012504, 0.058110, 0.045830, -0.045830, -0.058110, -0.133620, -0.129028, 0.239388, 0.149031, 0.144220, 0.220906, -0.144220, -0.149031, -0.220906, 0.129028, 0.133620, -0.239388
19.610000, -0.011918, 0.033281, -0.033281, 0.011918, 0.059345, 0.044034, -0.044034, -0.059345, -0.133364, -0.129290, 0.239389, 0.148769, 0.144477, 0.220915, -0.144477, -0.148769, -0.220915, 0.129290, 0.133364, -0.239389
19.620000, -0.011319, 0.033712, -0.033712, 0.011319, 0.060581, 0.042237, -0.042237, -0.060581, -0.133117, -0.129542, 0.239390, 0.148516, 0.144725, 0.220923, -0.144725, -0.148516, -0.220923, 0.129542, 0.133117, -0.239390
19.630000, -0.010708, 0.034125, -0.034125, 0.010708, 0.061816, 0.040441, -0.040441, -0.061816, -0.132879, -0.129785, 0.239391, 0.148273, 0.144963, 0.220930, -0.144963, -0.148273, -0.220930, 0.129785, 0.132879, -0.239391
19.640000, -0.010085, 0.034520, -0.034520, 0.010085, 0.063053, 0.038644, -0.038644, -0.063053, -0.132651, -0.130018, 0.239391, 0.148039, 0.145192, 0.220936, -0.145192, -0.148039, -0.220936, 0.130018, 0.132651, -0.239391
19.650000, -0.009450, 0.034897, -0.034897, 0.009450, 0.064290, 0.036847, -0.036847, -0.064290, -0.132433, -0.130241, 0.239391, 0.147816, 0.145411, 0.220942, -0.145411, -0.147816, -0.220942, 0.130241, 0.132433, -0.239391
19.660000, -0.008802, 0.035257, -0.035257, 0.008802, 0.065529, 0.035051, -0.035051, -0.065529, -0.132224, -0.130453, 0.239390, 0.147603, 0.145619, 0.220946, -0.145619, -0.147603, -0.220946, 0.130453, 0.132224, -0.239390
19.670000, -0.008142, 0.035598, -0.035598, 0.008142, 0.066768, 0.033254, -0.033254, -0.066768, -0.132026, -0.130655, 0.239390, 0.147401, 0.145818, 0.220951, -0.145818, -0.147401, -0.220951, 0.130655, 0.132026, -0.239390
19.680000, -0.007470, 0.035921, -0.035921, 0.007470, 0.068008, 0.031457, -0.031457, -0.068008, -0.131839, -0.130845, 0.239389, 0.147210, 0.146006, 0.220954, -0.146006, -0.147210, -0.220954, 0.130845, 0.131839, -0.239389
19.690000, -0.006785, 0.036227, -0.036227, 0.006785, 0.069247, 0.029661, -0.029661, -0.069247, -0.131661, -0.131024, 0.239389, 0.147030, 0.146183, 0.220957, -0.146183, -0.147030, -0.220957, 0.131024, 0.131661, -0.239389
19.700000, -0.006088, 0.036514, -0.036514, 0.006088, 0.070486, 0.027864, -0.027864, -0.070486, -0.131495, -0.131192, 0.239388, 0.146862, 0.146348, 0.220959, -0.146348, -0.146862, -0.220959, 0.131192, 0.131495, -0.239388
19.710000, -0.005379, 0.036784, -0.036784, 0.005379, 0.071724, 0.026067, -0.026067, -0.071724, -0.131341, -0.131347, 0.239388, 0.146705, 0.146503, 0.220960, -0.146503, -0.146705, -0.220960, 0.131347, 0.131341, -0.239388
19.720000, -0.004657, 0.037036, -0.037036, 0.004657, 0.072962, 0.024271, -0.024271, -0.072962, -0.131197, -0.131491, 0.239388, 0.146562, 0.146645, 0.220961, -0.146645, -0.146562, -0.220961, 0.131491, 0.131197, -0.239388
19.730000, -0.003923, 0.037269, -0.037269, 0.003923, 0.074199, 0.022474, -0.022474, -0.074199, -0.131066, -0.131622, 0.239388, 0.146430, 0.146776, 0.220962, -0.146776, -0.146430, -0.220962, 0.131622, 0.131066, -0.239388
19.740000, -0.003177, 0.037485, -0.037485, 0.003177, 0.075436, 0.020678, -0.020678, -0.075436, -0.130946, -0.131740, 0.239388, 0.146311, 0.146894, 0.220962, -0.146894, -0.146311, -0.220962, 0.131740, 0.130946, -0.239388
19.750000, -0.002419, 0.037683, -0.037683, 0.002419, 0.076673, 0.018881, -0.018881, -0.076673, -0.130839, -0.131845, 0.239389, 0.146206, 0.147000, 0.220961, -0.147000, -0.146206, -0.220961, 0.131845, 0.130839, -0.239389
19.760000, -0.001648, 0.037862, -0.037862, 0.001648, 0.077899, 0.017084, -0.017084, -0.077899, -0.130745, -0.131937, 0.239390, 0.146114, 0.147093, 0.220960, -0.147093, -0.146114, -0.220960, 0.131937, 0.130745, -0.239390
19.770000, -0.000866, 0.038024, -0.038024, 0.000866, 0.078973, 0.015288, -0.015288, -0.078973, -0.130664, -0.132015, 0.239391, 0.146035, 0.147173, 0.220959, -0.147173, -0.146035, -0.220959, 0.132015, 0.130664, -0.239391
19.780000, -0.000076, 0.038168, -0.038168, 0.000076, 0.079264, 0.013491, -0.013491, -0.079264, -0.130597, -0.132079, 0.239392, 0.145971, 0.147239, 0.220957, -0.147239, -0.145971, -0.220957, 0.132079, 0.130597, -0.239392
19.790000, 0.000709, 0.038294, -0.038294, -0.000709, 0.078110, 0.011694, -0.011694, -0.078110, -0.130544, -0.132128, 0.239394, 0.145921, 0.147291, 0.220955, -0.147291, -0.145921, -0.220955, 0.132128, 0.130544, -0.239394
19.800000, 0.001478, 0.038402, -0.038402, -0.001478, 0.076004, 0.009898, -0.009898, -0.076004, -0.130507, -0.132161, 0.239396, 0.145886, 0.147329, 0.220953, -0.147329, -0.145886, -0.220953, 0.132161, 0.130507, -0.239396
19.810000, 0.002224, 0.038492, -0.038492, -0.002224, 0.073669, 0.008101, -0.008101, -0.073669, -0.130486, -0.132179, 0.239397, 0.145865, 0.147353, 0.220951, -0.147353, -0.145865, -0.220951, 0.132179, 0.130486, -0.239397
19.820000, 0.002947, 0.038564, -0.038564, -0.002947, 0.071313, 0.006305, -0.006305, -0.071313, -0.130481, -0.132182, 0.239399, 0.145860, 0.147362, 0.220949, -0.147362, -0.145860, -0.220949, 0.132182, 0.130481, -0.239399
19.830000, 0.003647, 0.038618, -0.038618, -0.003647, 0.068957, 0.004508, -0.004508, -0.068957, -0.130491, -0.132169, 0.239400, 0.145870, 0.147355, 0.220947, -0.147355, -0.145870, -0.220947, 0.132169, 0.130491, -0.239400
19.840000, 0.004323, 0.038654, -0.038654, -0.004323, 0.066601, 0.002711, -0.002711, -0.066601, -0.130515, -0.132142, 0.239402, 0.145895, 0.147334, 0.220944, -0.147334, -0.145895, -0.220944, 0.132142, 0.130515, -0.239402
19.850000, 0.004976, 0.038672, -0.038672, -0.004976, 0.064245, 0.000915, -0.000915, -0.064245, -0.130555, -0.132101, 0.239403, 0.145934, 0.147299, 0.220942, -0.147299, -0.145934, -0.220942, 0.132101, 0.130555, -0.239403
19.860000, 0.005605, 0.038673, -0.038673, -0.005605, 0.061890, -0.000882, 0.000882, -0.061890, -0.130609, -0.132046, 0.239404, 0.145988, 0.147249, 0.220939, -0.147249, -0.145988, -0.220939, 0.132046, 0.130609, -0.239404
19.870000, 0.006211, 0.038655, -0.038655, -0.006211, 0.059535, -0.002678, 0.002678, -0.059535, -0.130676, -0.131977, 0.239405, 0.146055, 0.147186, 0.220937, -0.147186, -0.146055, -0.220937, 0.131977, 0.130676, -0.239405
19.880000, 0.006794, 0.038619, -0.038619, -0.006794, 0.057181, -0.004475, 0.004475, -0.057181, -0.130757, -0.131895, 0.239406, 0.146135, 0.147109, 0.220935, -0.147109, -0.146135, -0.220935, 0.131895, 0.130757, -0.239406
19.890000, 0.007353, 0.038565, -0.038565, -0.007353, 0.054827, -0.006272, 0.006272, -0.054827, -0.130851, -0.131801, 0.239407, 0.146229, 0.147019, 0.220933, -0.147019, -0.146229, -0.220933, 0.131801, 0.130851, -0.239407
19.900000, 0.007889, 0.038494, -0.038494, -0.007889, 0.052473, -0.008068, 0.008068, -0.052473, -0.130958, -0.131694, 0.239407, 0.146335, 0.146916, 0.220932, -0.146916, -0.146335, -0.220932, 0.131694, 0.130958, -0.239407
19.910000, 0.008401, 0.038404, -0.038404, -0.008401, 0.050120, -0.009865, 0.009865, -0.050120, -0.131077, -0.131576, 0.239407, 0.146453, 0.146800, 0.220931, -0.146800, -0.146453, -0.220931, 0.131576, 0.131077, -0.239407
19.920000, 0.008890, 0.038296, -0.038296, -0.008890, 0.047765, -0.011661, 0.011661, -0.047765, -0.131208, -0.131446, 0.239407, 0.146582, 0.146673, 0.220929, -0.146673, -0.146582, -0.220929, 0.131446, 0.131208, -0.239407
19.930000, 0.009355, 0.038171, -0.038171, -0.009355, 0.045411, -0.013458, 0.013458, -0.045411, -0.131350, -0.131304, 0.239406, 0.146722, 0.146533, 0.220929, -0.146533, -0.146722, -0.220929, 0.131304, 0.131350, -0.239406
19.940000, 0.009797, 0.038027, -0.038027, -0.009797, 0.043055, -0.015255, 0.015255, -0.043055, -0.131503, -0.131152, 0.239405, 0.146873, 0.146383, 0.220928, -0.146383, -0.146873, -0.220928, 0.131152, 0.131503, -0.239405
19.950000, 0.010216, 0.037866, -0.037866, -0.010216, 0.040699, -0.017051, 0.017051, -0.040699, -0.131667, -0.130990, 0.239404, 0.147034, 0.146221, 0.220928, -0.146221, -0.147034, -0.220928, 0.130990, 0.131667, -0.239404
19.960000, 0.010611, 0.037686, -0.037686, -0.010611, 0.038342, -0.018848, 0.018848, -0.038342, -0.131841, -0.130817, 0.239403, 0.147205, 0.146049, 0.220929, -0.146049, -0.147205, -0.220929, 0.130817, 0.131841, -0.239403
19.970000, 0.010982, 0.037489, -0.037489, -0.010982, 0.035985, -0.020645, 0.020645, -0.035985, -0.132025, -0.130635, 0.239401, 0.147385, 0.145866, 0.220930, -0.145866, -0.147385, -0.220930, 0.130635, 0.132025, -0.239401
