12.330000, 0.023880, 0.016120, -0.016120, -0.023880, -0.093823, 0.093823, -0.093823, 0.093823, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.340000, 0.022937, 0.017063, -0.017063, -0.022937, -0.095620, 0.095620, -0.095620, 0.095620, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.350000, 0.021977, 0.018023, -0.018023, -0.021977, -0.097414, 0.097414, -0.097414, 0.097414, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.360000, 0.020999, 0.019001, -0.019001, -0.020999, -0.099121, 0.099121, -0.099121, 0.099121, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.370000, 0.020007, 0.019993, -0.019993, -0.020007, -0.100000, 0.100000, -0.100000, 0.100000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.380000, 0.019015, 0.020985, -0.020985, -0.019015, -0.099141, 0.099141, -0.099141, 0.099141, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.390000, 0.018036, 0.021964, -0.021964, -0.018036, -0.097438, 0.097438, -0.097438, 0.097438, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.400000, 0.017075, 0.022925, -0.022925, -0.017075, -0.095644, 0.095644, -0.095644, 0.095644, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.410000, 0.016132, 0.023868, -0.023868, -0.016132, -0.093847, 0.093847, -0.093847, 0.093847, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.420000, 0.015206, 0.024794, -0.024794, -0.015206, -0.092050, 0.092050, -0.092050, 0.092050, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.430000, 0.014299, 0.025701, -0.025701, -0.014299, -0.090254, 0.090254, -0.090254, 0.090254, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.440000, 0.013409, 0.026591, -0.026591, -0.013409, -0.088457, 0.088457, -0.088457, 0.088457, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.450000, 0.012536, 0.027464, -0.027464, -0.012536, -0.086660, 0.086660, -0.086660, 0.086660, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.460000, 0.011682, 0.028318, -0.028318, -0.011682, -0.084864, 0.084864, -0.084864, 0.084864, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.470000, 0.010845, 0.029155, -0.029155, -0.010845, -0.083067, 0.083067, -0.083067, 0.083067, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.480000, 0.010026, 0.029974, -0.029974, -0.010026, -0.081270, 0.081270, -0.081270, 0.081270, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.490000, 0.009225, 0.030775, -0.030775, -0.009225, -0.079474, 0.079474, -0.079474, 0.079474, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.500000, 0.008442, 0.031558, -0.031558, -0.008442, -0.077677, 0.077677, -0.077677, 0.077677, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.510000, 0.007676, 0.032324, -0.032324, -0.007676, -0.075880, 0.075880, -0.075880, 0.075880, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.520000, 0.006929, 0.033071, -0.033071, -0.006929, -0.074084, 0.074084, -0.074084, 0.074084, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.530000, 0.006199, 0.033801, -0.033801, -0.006199, -0.072287, 0.072287, -0.072287, 0.072287, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.540000, 0.005487, 0.034513, -0.034513, -0.005487, -0.070490, 0.070490, -0.070490, 0.070490, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.550000, 0.004792, 0.035208, -0.035208, -0.004792, -0.068694, 0.068694, -0.068694, 0.068694, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.560000, 0.004116, 0.035884, -0.035884, -0.004116, -0.066897, 0.066897, -0.066897, 0.066897, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.570000, 0.003457, 0.036543, -0.036543, -0.003457, -0.065100, 0.065100, -0.065100, 0.065100, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.580000, 0.002817, 0.037183, -0.037183, -0.002817, -0.063304, 0.063304, -0.063304, 0.063304, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.590000, 0.002194, 0.037806, -0.037806, -0.002194, -0.061507, 0.061507, -0.061507, 0.061507, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.600000, 0.001589, 0.038411, -0.038411, -0.001589, -0.059710, 0.059710, -0.059710, 0.059710, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.610000, 0.001002, 0.038998, -0.038998, -0.001002, -0.057914, 0.057914, -0.057914, 0.057914, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.620000, 0.000433, 0.039567, -0.039567, -0.000433, -0.056117, 0.056117, -0.056117, 0.056117, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.630000, -0.000119, 0.040119, -0.040119, 0.000119, -0.054321, 0.054321, -0.054321, 0.054321, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.640000, -0.000652, 0.040652, -0.040652, 0.000652, -0.052524, 0.052524, -0.052524, 0.052524, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.650000, -0.001168, 0.041168, -0.041168, 0.001168, -0.050727, 0.050727, -0.050727, 0.050727, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.660000, -0.001665, 0.041665, -0.041665, 0.001665, -0.048931, 0.048931, -0.048931, 0.048931, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.670000, -0.002145, 0.042145, -0.042145, 0.002145, -0.047134, 0.047134, -0.047134, 0.047134, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.680000, -0.002607, 0.042607, -0.042607, 0.002607, -0.045337, 0.045337, -0.045337, 0.045337, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.690000, -0.003051, 0.043051, -0.043051, 0.003051, -0.043541, 0.043541, -0.043541, 0.043541, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.700000, -0.003477, 0.043477, -0.043477, 0.003477, -0.041744, 0.041744, -0.041744, 0.041744, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.710000, -0.003885, 0.043885, -0.043885, 0.003885, -0.039947, 0.039947, -0.039947, 0.039947, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.720000, -0.004275, 0.044275, -0.044275, 0.004275, -0.038151, 0.038151, -0.038151, 0.038151, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.730000, -0.004648, 0.044648, -0.044648, 0.004648, -0.036354, 0.036354, -0.036354, 0.036354, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.740000, -0.005002, 0.045002, -0.045002, 0.005002, -0.034557, 0.034557, -0.034557, 0.034557, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.750000, -0.005338, 0.045338, -0.045338, 0.005338, -0.032761, 0.032761, -0.032761, 0.032761, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.760000, -0.005657, 0.045657, -0.045657, 0.005657, -0.030964, 0.030964, -0.030964, 0.030964, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.770000, -0.005957, 0.045957, -0.045957, 0.005957, -0.029167, 0.029167, -0.029167, 0.029167, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.780000, -0.006240, 0.046240, -0.046240, 0.006240, -0.027371, 0.027371, -0.027371, 0.027371, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.790000, -0.006505, 0.046505, -0.046505, 0.006505, -0.025574, 0.025574, -0.025574, 0.025574, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.800000, -0.006751, 0.046751, -0.046751, 0.006751, -0.023777, 0.023777, -0.023777, 0.023777, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.810000, -0.006980, 0.046980, -0.046980, 0.006980, -0.021981, 0.021981, -0.021981, 0.021981, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.820000, -0.007191, 0.047191, -0.047191, 0.007191, -0.020184, 0.020184, -0.020184, 0.020184, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.830000, -0.007384, 0.047384, -0.047384, 0.007384, -0.018387, 0.018387, -0.018387, 0.018387, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.840000, -0.007558, 0.047558, -0.047558, 0.007558, -0.016591, 0.016591, -0.016591, 0.016591, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.850000, -0.007715, 0.047715, -0.047715, 0.007715, -0.014794, 0.014794, -0.014794, 0.014794, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.860000, -0.007854, 0.047854, -0.047854, 0.007854, -0.012998, 0.012998, -0.012998, 0.012998, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.870000, -0.007975, 0.047975, -0.047975, 0.007975, -0.011201, 0.011201, -0.011201, 0.011201, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.880000, -0.008078, 0.048078, -0.048078, 0.008078, -0.009404, 0.009404, -0.009404, 0.009404, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.890000, -0.008163, 0.048163, -0.048163, 0.008163, -0.007608, 0.007608, -0.007608, 0.007608, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.900000, -0.008230, 0.048230, -0.048230, 0.008230, -0.005811, 0.005811, -0.005811, 0.005811, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.910000, -0.008280, 0.048280, -0.048280, 0.008280, -0.004014, 0.004014, -0.004014, 0.004014, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.920000, -0.008311, 0.048311, -0.048311, 0.008311, -0.002217, 0.002217, -0.002217, 0.002217, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.930000, -0.008324, 0.048324, -0.048324, 0.008324, -0.000421, 0.000421, -0.000421, 0.000421, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.940000, -0.008319, 0.048319, -0.048319, 0.008319, 0.001376, -0.001376, 0.001376, -0.001376, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.950000, -0.008296, 0.048296, -0.048296, 0.008296, 0.003173, -0.003173, 0.003173, -0.003173, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.960000, -0.008256, 0.048256, -0.048256, 0.008256, 0.004969, -0.004969, 0.004969, -0.004969, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.970000, -0.008197, 0.048197, -0.048197, 0.008197, 0.006766, -0.006766, 0.006766, -0.006766, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.980000, -0.008120, 0.048120, -0.048120, 0.008120, 0.008563, -0.008563, 0.008563, -0.008563, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
12.990000, -0.008026, 0.048026, -0.048026, 0.008026, 0.010359, -0.010359, 0.010359, -0.010359, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.000000, -0.007913, 0.047913, -0.047913, 0.007913, 0.012156, -0.012156, 0.012156, -0.012156, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.010000, -0.007783, 0.047783, -0.047783, 0.007783, 0.013953, -0.013953, 0.013953, -0.013953, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.020000, -0.007634, 0.047634, -0.047634, 0.007634, 0.015749, -0.015749, 0.015749, -0.015749, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.030000, -0.007468, 0.047468, -0.047468, 0.007468, 0.017546, -0.017546, 0.017546, -0.017546, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.040000, -0.007283, 0.047283, -0.047283, 0.007283, 0.019343, -0.019343, 0.019343, -0.019343, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.050000, -0.007081, 0.047081, -0.047081, 0.007081, 0.021139, -0.021139, 0.021139, -0.021139, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.060000, -0.006861, 0.046861, -0.046861, 0.006861, 0.022936, -0.022936, 0.022936, -0.022936, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.070000, -0.006622, 0.046622, -0.046622, 0.006622, 0.024733, -0.024733, 0.024733, -0.024733, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.080000, -0.006366, 0.046366, -0.046366, 0.006366, 0.026529, -0.026529, 0.026529, -0.026529, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.090000, -0.006092, 0.046092, -0.046092, 0.006092, 0.028326, -0.028326, 0.028326, -0.028326, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.100000, -0.005800, 0.045800, -0.045800, 0.005800, 0.030122, -0.030122, 0.030122, -0.030122, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.110000, -0.005490, 0.045490, -0.045490, 0.005490, 0.031919, -0.031919, 0.031919, -0.031919, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.120000, -0.005162, 0.045162, -0.045162, 0.005162, 0.033716, -0.033716, 0.033716, -0.033716, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.130000, -0.004816, 0.044816, -0.044816, 0.004816, 0.035512, -0.035512, 0.035512, -0.035512, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.140000, -0.004452, 0.044452, -0.044452, 0.004452, 0.037309, -0.037309, 0.037309, -0.037309, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.150000, -0.004070, 0.044070, -0.044070, 0.004070, 0.039106, -0.039106, 0.039106, -0.039106, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.160000, -0.003671, 0.043671, -0.043671, 0.003671, 0.040902, -0.040902, 0.040902, -0.040902, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.170000, -0.003253, 0.043253, -0.043253, 0.003253, 0.042699, -0.042699, 0.042699, -0.042699, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.180000, -0.002817, 0.042817, -0.042817, 0.002817, 0.044496, -0.044496, 0.044496, -0.044496, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.190000, -0.002364, 0.042364, -0.042364, 0.002364, 0.046292, -0.046292, 0.046292, -0.046292, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.200000, -0.001892, 0.041892, -0.041892, 0.001892, 0.048089, -0.048089, 0.048089, -0.048089, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.210000, -0.001403, 0.041403, -0.041403, 0.001403, 0.049886, -0.049886, 0.049886, -0.049886, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.220000, -0.000896, 0.040896, -0.040896, 0.000896, 0.051682, -0.051682, 0.051682, -0.051682, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.230000, -0.000371, 0.040371, -0.040371, 0.000371, 0.053479, -0.053479, 0.053479, -0.053479, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.240000, 0.000172, 0.039828, -0.039828, -0.000172, 0.055276, -0.055276, 0.055276, -0.055276, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.250000, 0.000733, 0.039267, -0.039267, -0.000733, 0.057072, -0.057072, 0.057072, -0.057072, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.260000, 0.001312, 0.038688, -0.038688, -0.001312, 0.058869, -0.058869, 0.058869, -0.058869, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.270000, 0.001908, 0.038092, -0.038092, -0.001908, 0.060666, -0.060666, 0.060666, -0.060666, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.280000, 0.002523, 0.037477, -0.037477, -0.002523, 0.062462, -0.062462, 0.062462, -0.062462, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
13.290000, 0.003155, 0.036845, -0.036845, -0.003155, 0.064259, -0.064259, 0.064259, -0.064259, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000, 0.000000, 0.000000, -0.303000, 0.000000, 0.000000, 0.303000, 0.000000
